date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-18,101.0999984741211,101.48999786376952,100.2699966430664,100.3499984741211,96.50479888916016,1362200,1.5154031504721193
2021-08-19,99.61000061035156,100.62000274658205,99.51000213623048,100.3000030517578,96.45673370361328,1108700,1.514648160719149
2021-08-20,100.47000122070312,101.23999786376952,100.23999786376952,101.18000030517578,97.30300903320312,917600,1.527937155542406
2021-08-23,101.66000366210938,102.37000274658205,101.63999938964844,102.1999969482422,98.28392028808594,863900,1.5433403060145254
2021-08-24,102.41000366210938,102.63999938964844,102.31999969482422,102.4800033569336,98.55319213867188,1061000,1.5475687325250922
2021-08-25,102.62000274658205,102.94000244140624,102.45999908447266,102.81999969482422,98.8801727294922,1129700,1.552703077611518
2021-08-26,102.70999908447266,102.80999755859376,102.11000061035156,102.18000030517578,98.26468658447266,1275800,1.5430383331559057
2021-08-27,102.41000366210938,103.3499984741211,102.41000366210938,103.26000213623048,99.30330657958984,834800,1.5593476326295674
2021-08-30,103.47000122070312,103.80999755859376,103.29000091552734,103.61000061035156,99.63988494873048,954700,1.5646330217517237
2021-08-31,103.62000274658205,103.68000030517578,103.26000213623048,103.41000366210938,99.4475555419922,1099700,1.5616128323141605
2021-09-01,103.63999938964844,103.87999725341795,103.45999908447266,103.5999984741211,99.63026428222656,795900,1.564481977715993
2021-09-02,103.91999816894533,104.06999969482422,103.63999938964844,103.95999908447266,99.97649383544922,704700,1.5699184108738802
2021-09-03,103.72000122070312,104.0,103.62000274658205,103.9000015258789,99.91877746582033,1367500,1.5690123770851796
2021-09-07,103.9000015258789,103.91999816894533,103.33999633789062,103.41000366210938,99.4475555419922,1477100,1.5616128323141605
2021-09-08,103.31999969482422,103.44000244140624,102.6999969482422,103.19000244140624,99.2359848022461,927400,1.5582905548051358
2021-09-09,103.06999969482422,103.5999984741211,102.76000213623048,102.81999969482422,98.8801727294922,952200,1.552703077611518
2021-09-10,103.3000030517578,103.37000274658205,101.9499969482422,102.0,98.09158325195312,996800,1.540320116576962
2021-09-13,102.6999969482422,102.81999969482422,101.69000244140624,102.2300033569336,98.3127670288086,972600,1.5437934381217173
2021-09-14,102.51000213623048,102.76000213623048,101.37999725341795,101.5500030517578,97.6588363647461,1547400,1.5335246327360237
2021-09-15,101.7300033569336,102.58000183105467,101.41999816894533,102.48999786376952,98.56279754638672,1020600,1.547719661347981
2021-09-16,102.4000015258789,102.6500015258789,101.66999816894533,102.37000274658205,98.44740295410156,774000,1.5459075937705802
2021-09-17,102.25,102.3499984741211,101.37000274658205,101.56999969482422,97.67806243896484,1842400,1.5338266055946435
2021-09-20,99.97000122070312,100.30999755859376,98.52999877929688,99.79000091552734,95.96627807617188,2883300,1.5069465278766687
2021-09-21,100.37999725341795,100.63999938964844,99.51000213623048,99.7699966430664,95.94702911376952,1551300,1.5066444398052072
2021-09-22,100.33000183105467,101.27999877929688,100.12000274658205,100.77999877929688,96.9183349609375,1373600,1.5218966614544378
2021-09-23,101.27999877929688,102.38999938964844,101.16000366210938,102.02999877929688,98.12042999267578,1118000,1.5407731334713122
2021-09-24,101.23999786376952,101.91000366210938,101.18000030517578,101.69000244140624,98.1465072631836,1258900,1.5356387883848863
2021-09-27,101.47000122070312,101.86000061035156,101.2699966430664,101.5199966430664,97.9823989868164,1182700,1.5330715006288318
2021-09-28,100.87000274658205,100.9499969482422,99.29000091552734,99.36000061035156,95.89768981933594,2479300,1.5004530168943502
2021-09-29,99.81999969482422,100.13999938964844,99.37000274658205,99.4800033569336,96.01350402832033,1649600,1.5022651996845933
2021-09-30,99.87999725341795,100.02999877929688,98.3499984741211,98.37999725341795,94.95182800292967,2736900,1.48565381213947
2021-10-01,98.86000061035156,99.98999786376952,97.9499969482422,99.63999938964844,96.16793060302734,4090100,1.5046813281920755
2021-10-04,99.26000213623048,99.45999908447266,97.72000122070312,98.23999786376952,94.81670379638672,3304200,1.4835396564906074
2021-10-05,98.54000091552734,99.6999969482422,98.37000274658205,99.16000366210938,95.70465850830078,2037500,1.4974328274567872
2021-10-06,98.31999969482422,99.61000061035156,97.91000366210938,99.5199966430664,96.05211639404295,3236900,1.5028691454018324
2021-10-07,100.36000061035156,101.18000030517578,100.33999633789062,100.48999786376952,96.9883041381836,1172700,1.5175173061209815
2021-10-08,100.75,100.83999633789062,100.13999938964844,100.22000122070312,96.72771453857422,1075800,1.5134400388589873
2021-10-11,100.16999816894533,100.83000183105467,99.5500030517578,99.56999969482422,96.1003646850586,1234200,1.5036242503676442
2021-10-12,99.81999969482422,100.0,99.30999755859376,99.47000122070312,96.00385284423828,1551500,1.5021141556488626
2021-10-13,99.77999877929688,100.12999725341795,99.08999633789062,99.94000244140624,96.45748138427734,2026300,1.509211727561262
2021-10-14,100.88999938964844,101.66000366210938,100.77999877929688,101.62000274658205,98.07893371582033,2446400,1.5345817105604553
2021-10-15,102.16999816894533,102.41999816894533,102.0199966430664,102.19000244140624,98.62907409667967,1371300,1.543189377191636
2021-10-18,101.87999725341795,102.63999938964844,101.68000030517578,102.58999633789062,99.01512908935548,1123900,1.5492297560667627
2021-10-19,103.0,103.3499984741211,102.81999969482422,103.27999877929688,99.68108367919922,1326900,1.5596496054881868
2021-10-20,103.3499984741211,103.81999969482422,103.3499984741211,103.70999908447266,100.09609985351562,2832300,1.5661431164705053
2021-10-21,103.62000274658205,104.0999984741211,103.4499969482422,104.02999877929688,100.40495300292967,1673800,1.5709754886983114
2021-10-22,103.91000366210938,104.23999786376952,103.36000061035156,103.81999969482422,100.2022705078125,1392300,1.5678042552250175
2021-10-25,104.13999938964844,104.5500030517578,103.6999969482422,104.4000015258789,100.76205444335938,1430700,1.5765629658919293
2021-10-26,104.86000061035156,105.0999984741211,104.31999969482422,104.43000030517578,100.791015625,1604000,1.5770159827862797
2021-10-27,104.48999786376952,104.62000274658205,103.6500015258789,103.6500015258789,100.03819274902344,1567700,1.5652370826818047
2021-10-28,104.05999755859376,104.83000183105467,103.95999908447266,104.83000183105467,101.17707824707033,1230700,1.5830564768742477
2021-10-29,104.26000213623048,105.06999969482422,104.25,104.94000244140624,101.28325653076172,1377800,1.5847176156287601
2021-11-01,105.31999969482422,105.51000213623048,104.9000015258789,105.47000122070312,101.79476928710938,1550300,1.5927212213298603
2021-11-02,105.55999755859376,105.86000061035156,105.41999816894533,105.77999877929688,102.0939712524414,1540500,1.597402549521936
2021-11-03,105.70999908447266,106.66999816894533,105.58999633789062,106.58999633789062,102.87574768066406,1276000,1.6096344665207611
2021-11-04,106.79000091552734,107.1500015258789,106.58000183105467,106.9499969482422,103.22320556640624,1183900,1.6150708996786485
2021-11-05,107.5,107.91000366210938,106.97000122070312,107.3499984741211,103.60926818847656,1497600,1.6211113937666166
2021-11-08,107.7699966430664,107.95999908447266,107.43000030517578,107.58000183105467,103.8312530517578,1289600,1.6245847153113717
2021-11-09,107.63999938964844,107.75,106.83999633789062,107.1999969482422,103.46448516845705,4316100,1.6188461940820236
2021-11-10,106.79000091552734,107.19000244140624,105.7699966430664,106.1999969482422,102.49934387207033,1885100,1.6037450164685239
2021-11-11,106.63999938964844,106.63999938964844,106.30999755859376,106.3499984741211,102.64409637451172,934100,1.606010216153117
2021-11-12,106.66000366210938,107.2300033569336,106.41999816894533,107.12000274658205,103.38727569580078,1090000,1.6176381874347034
2021-11-15,107.43000030517578,107.4499969482422,106.80999755859376,107.05999755859376,103.32937622070312,1239100,1.616732038433161
2021-11-16,107.0999984741211,107.8000030517578,107.0199966430664,107.56999969482422,103.82159423828124,1788500,1.624433671275641
2021-11-17,107.5199966430664,107.5199966430664,106.95999908447266,107.12000274658205,103.38727569580078,2738100,1.6176381874347034
2021-11-18,107.37000274658205,107.41000366210938,106.55999755859376,107.30999755859376,103.57066345214844,2282800,1.6205073328365358
2021-11-19,107.23999786376952,107.51000213623048,106.93000030517578,106.97000122070312,103.24250030517578,1526200,1.6153729877501097
2021-11-22,107.47000122070312,107.91999816894533,106.44000244140624,106.44000244140624,102.73098754882812,1757500,1.6073693820490096
2021-11-23,106.38999938964844,106.83000183105467,105.55999755859376,106.54000091552734,102.82748413085938,7136800,1.6088794767677912
2021-11-24,106.08999633789062,106.8499984741211,105.7300033569336,106.77999877929688,103.0591278076172,1233900,1.6125037271354354
2021-11-26,105.11000061035156,105.48999786376952,104.05999755859376,104.37000274658205,100.73311614990234,2360700,1.5761099489975794
2021-11-29,105.58000183105467,106.01000213623048,104.80999755859376,105.54000091552734,101.86233520507812,2262300,1.5937782991542917
2021-11-30,105.0199966430664,105.31999969482422,103.27999877929688,103.43000030517578,99.82585144042967,3553500,1.56191480517278
2021-12-01,104.8000030517578,105.38999938964844,101.87000274658205,101.93000030517578,98.3781280517578,3278300,1.5392630387525306
2021-12-02,102.06999969482422,103.98999786376952,101.9499969482422,103.63999938964844,100.02853393554688,3158600,1.5650860386460739
2021-12-03,103.93000030517578,104.23999786376952,101.4800033569336,102.51000213623048,98.93791198730467,5061200,1.5480217494194426
2021-12-06,102.94000244140624,104.20999908447266,102.31999969482422,103.76000213623048,100.14437103271484,2670000,1.5668982214363172
2021-12-07,105.11000061035156,106.20999908447266,105.0,105.97000122070312,102.27735137939452,1953000,1.6002718101366102
2021-12-08,106.16000366210938,106.5199966430664,105.75,106.37999725341795,102.67305755615234,1537600,1.606463233047467
2021-12-09,106.11000061035156,106.2699966430664,105.36000061035156,105.36000061035156,101.68861389160156,1744000,1.591060082575348
2021-12-10,106.0,106.2699966430664,105.2699966430664,106.08999633789062,102.3931655883789,1393700,1.6020838777140114
2021-12-13,105.66999816894533,105.7300033569336,104.6999969482422,104.73999786376952,101.4411163330078,1998900,1.581697310978355
2021-12-14,103.98999786376952,104.56999969482422,103.33999633789062,104.06999969482422,100.792236328125,2316400,1.5715795496283924
2021-12-15,104.0199966430664,105.66999816894533,103.27999877929688,105.62999725341795,102.30309295654295,5587100,1.5951373498373422
2021-12-16,106.12000274658205,106.1999969482422,104.06999969482422,104.41999816894533,101.13121032714844,3047200,1.5768649387505491
2021-12-17,103.8499984741211,104.70999908447266,103.0500030517578,103.7699966430664,100.50167083740234,2409100,1.5670491502592059
2021-12-20,102.4499969482422,102.66000366210938,101.5999984741211,102.52999877929688,99.3007354736328,4111700,1.5483237222780621
2021-12-21,103.41999816894533,104.5999984741211,102.98999786376952,104.58999633789062,101.29584503173828,1976800,1.579432111293762
2021-12-22,104.48999786376952,105.58999633789062,104.4499969482422,105.58000183105467,102.25467681884766,1795700,1.5943823600843725
2021-12-23,105.86000061035156,106.58999633789062,105.68000030517578,106.2699966430664,102.92293548583984,1211400,1.6048020942929548
2021-12-27,106.52999877929688,107.63999938964844,106.51000213623048,107.61000061035156,104.22073364257812,1557300,1.6250377322057221
2021-12-28,107.73999786376952,108.0199966430664,107.2699966430664,107.41000366210938,104.02703857421876,1426400,1.6220175427681591
2021-12-29,107.48999786376952,107.76000213623048,107.12999725341795,107.51000213623048,104.1238784790039,1327100,1.6235276374869407
2021-12-30,107.5500030517578,107.98999786376952,107.25,107.29000091552734,103.91082000732422,1360100,1.620205359977916
2021-12-31,107.29000091552734,107.54000091552734,106.9800033569336,106.9800033569336,103.61058044433594,1564100,1.6155240317858406
2022-01-03,107.43000030517578,107.66999816894533,106.73999786376952,107.62999725341795,104.24009704589844,2268400,1.6253397050643414
2022-01-04,107.9499969482422,108.1500015258789,106.97000122070312,107.4499969482422,104.0657730102539,1827400,1.6226214884853984
2022-01-05,107.4000015258789,107.5500030517578,105.12000274658205,105.16000366210938,101.8479232788086,2639900,1.5880398931377848
2022-01-06,105.0999984741211,105.83999633789062,104.41000366210938,105.16000366210938,101.8479232788086,2545500,1.5880398931377848
2022-01-07,105.12000274658205,105.5199966430664,104.3000030517578,104.6500015258789,101.35396575927734,1912700,1.5803382602953044
2022-01-10,103.93000030517578,104.5199966430664,102.38999938964844,104.48999786376952,101.19901275634766,3401700,1.57792201657498
2022-01-11,104.5,105.5500030517578,103.7699966430664,105.5500030517578,102.22562408447266,3424500,1.593929343190022
2022-01-12,105.98999786376952,106.29000091552734,105.18000030517578,105.66999816894533,102.3418426513672,1789700,1.5957414107674237
2022-01-13,105.95999908447266,106.12999725341795,103.94000244140624,104.16000366210938,100.87940216064452,2658400,1.5729387155242853
2022-01-14,103.41000366210938,104.23999786376952,102.9800033569336,104.1999969482422,100.91813659667967,2053900,1.5735426612415246
2022-01-18,103.0999984741211,103.23999786376952,101.9000015258789,102.16999816894533,98.95207977294922,4908000,1.542887289120175
2022-01-19,102.5500030517578,102.88999938964844,101.01000213623048,101.08999633789062,97.90608215332033,2930300,1.5265779896465133
2022-01-20,101.55999755859376,102.7699966430664,99.7699966430664,99.93000030517578,96.78262329101562,3317700,1.5090606835255314
2022-01-21,99.55999755859376,100.19000244140624,97.87999725341795,97.91000366210938,94.82624816894533,6957400,1.4785563554399126
2022-01-24,96.41000366210938,98.62000274658205,94.0,98.52999877929688,95.4267120361328,12623900,1.4879190118240635
2022-01-25,97.01000213623048,98.41000366210938,95.58999633789062,97.16999816894533,94.10955810546876,6914700,1.467381401052677
2022-01-26,98.6500015258789,99.33000183105467,95.76000213623048,96.76000213623048,93.71247100830078,6695600,1.4611899781418198
2022-01-27,97.83999633789062,98.58999633789062,95.6999969482422,96.12000274658205,93.0926284790039,8452900,1.4515252336862075
2022-01-28,96.3499984741211,98.47000122070312,95.26000213623048,98.47000122070312,95.3686065673828,4421000,1.487012978035363
2022-01-31,98.38999938964844,100.63999938964844,98.0999984741211,100.63999938964844,97.4702606201172,3615000,1.5197825058055752
