date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,138.3300018310547,139.66000366210938,138.19000244140625,139.5500030517578,134.86666870117188,875400,1.5296503114855124
2021-08-23,140.02000427246094,140.83999633789062,140.02000427246094,140.4199981689453,135.7074737548828,785900,1.5391865943439453
2021-08-24,140.74000549316406,140.74000549316406,140.3800048828125,140.50999450683594,135.7944793701172,784800,1.5401730717590398
2021-08-25,140.8800048828125,140.9600067138672,140.49000549316406,140.74000549316406,136.01673889160156,532000,1.5426942926059604
2021-08-26,140.52999877929688,140.60000610351562,139.67999267578125,139.7899932861328,135.0986328125,1314500,1.5322809179257648
2021-08-27,140.2899932861328,141.3300018310547,140.10000610351562,141.1999969482422,136.46128845214844,723500,1.5477363997872835
2021-08-30,141.35000610351562,142.07000732421875,141.35000610351562,141.77999877929688,137.02183532714844,681400,1.5540939774449918
2021-08-31,141.9199981689453,141.9199981689453,141.1199951171875,141.25,136.50962829589844,642300,1.5482844985477557
2021-09-01,141.52999877929688,141.60000610351562,141.05999755859375,141.3300018310547,136.58694458007812,1484200,1.5491614231132596
2021-09-02,141.61000061035156,141.77999877929688,140.92999267578125,141.39999389648438,136.65455627441406,1013400,1.5499286275729134
2021-09-03,141.1199951171875,141.67999267578125,140.86000061035156,141.38999938964844,136.64491271972656,588800,1.5498190747233227
2021-09-07,141.27000427246094,141.36000061035156,140.1199951171875,140.27999877929688,135.57217407226562,1107500,1.5376520181683784
2021-09-08,139.83999633789062,140.24000549316406,139.50999450683594,140.07000732421875,135.36923217773438,5565800,1.5353502375331576
2021-09-09,140.16000366210938,140.63999938964844,139.47999572753906,139.5399932861328,134.8570098876953,1055900,1.5295405913796627
2021-09-10,140.13999938964844,140.39999389648438,138.77000427246094,138.82000732421875,134.16119384765625,1212700,1.5216486048026463
2021-09-13,139.60000610351562,139.8699951171875,137.94000244140625,138.67999267578125,134.02586364746094,871400,1.5201138613708205
2021-09-14,139.0,139.19000244140625,137.77000427246094,138.0500030517578,133.41700744628906,1109200,1.513208352208899
2021-09-15,138.1300048828125,139.0800018310547,137.77999877929688,138.9199981689453,134.25779724121094,661500,1.522744635067332
2021-09-16,138.72000122070312,139.02999877929688,137.85000610351562,138.7100067138672,134.0548553466797,591400,1.5204428544321111
2021-09-17,138.52999877929688,138.52999877929688,137.0500030517578,137.22999572753906,132.62452697753906,684200,1.5042200008546796
2021-09-20,135.2100067138672,135.9199981689453,133.47000122070312,135.02999877929688,130.4983673095703,1081100,1.4801051607002318
2021-09-21,135.75999450683594,136.19000244140625,134.67999267578125,134.9199981689453,130.39202880859375,5180600,1.4788994103296964
2021-09-22,135.39999389648438,136.41000366210938,134.9499969482422,135.80999755859375,131.25218200683594,1357500,1.48865496614357
2021-09-23,136.49000549316406,137.82000732421875,136.35000610351562,137.2100067138672,132.605224609375,1066900,1.5040008951554977
2021-09-24,136.14999389648438,137.00999450683594,136.02999877929688,136.77000427246094,132.5839080810547,942500,1.4991778936733564
2021-09-27,136.47999572753906,136.60000610351562,135.64999389648438,135.9199981689453,131.75990295410156,923500,1.4898607165141053
2021-09-28,134.97999572753906,135.0,132.74000549316406,133.02000427246094,128.94866943359375,1778500,1.458072995481823
2021-09-29,133.57000732421875,134.0399932861328,133.10000610351562,133.1999969482422,129.1231689453125,1300300,1.4600459503120125
2021-09-30,133.9199981689453,134.1199951171875,131.7100067138672,131.72999572753906,127.69813537597656,1491700,1.4439328168404306
2021-10-01,132.4600067138672,133.69000244140625,130.9199981689453,133.07000732421875,128.99713134765625,1624900,1.4586210942422952
2021-10-04,132.47999572753906,132.7100067138672,130.1999969482422,130.88999938964844,126.8838348388672,3004600,1.4347253597870293
2021-10-05,131.4199981689453,133.10000610351562,131.27999877929688,132.42999267578125,128.37669372558594,930000,1.451605697718265
2021-10-06,131.39999389648438,132.8800048828125,130.8000030517578,132.8300018310547,128.7644805908203,1137700,1.455990320545784
2021-10-07,133.92999267578125,135.13999938964844,133.92999267578125,134.11000061035156,130.0052947998047,886500,1.4700207790813267
2021-10-08,134.5,134.57000732421875,133.7899932861328,133.97999572753906,129.87925720214844,543300,1.4685957557553506
2021-10-11,133.9600067138672,134.7899932861328,133.17999267578125,133.17999267578125,129.10377502441406,864200,1.4598266773565718
2021-10-12,133.5800018310547,133.60000610351562,132.6199951171875,132.88999938964844,128.8226318359375,3984900,1.456647972155847
2021-10-13,133.3300018310547,134.16000366210938,132.69000244140625,133.8800048828125,129.7823486328125,1294800,1.467499725490665
2021-10-14,135.17999267578125,136.3699951171875,135.05999755859375,136.3000030517578,132.1282958984375,799600,1.4940260663861835
2021-10-15,137.08999633789062,137.27999877929688,136.74000549316406,137.05999755859375,132.864990234375,605500,1.502356598874081
2021-10-18,136.57000732421875,137.89999389648438,136.35000610351562,137.82000732421875,133.60174560546875,592100,1.5106872986182376
2021-10-19,138.5800018310547,139.00999450683594,138.3300018310547,139.0,134.74563598632812,1090900,1.5236215596328357
2021-10-20,139.11000061035156,139.58999633789062,139.11000061035156,139.4600067138672,135.19155883789062,1135400,1.5286638340704177
2021-10-21,139.3800048828125,140.22999572753906,138.9600067138672,140.19000244140625,135.89923095703125,581100,1.5366655407532837
2021-10-22,139.83999633789062,140.55999755859375,139.50999450683594,140.13999938964844,135.85073852539062,753100,1.5361174419928114
2021-10-25,140.42999267578125,141.1699981689453,139.89999389648438,140.89999389648438,136.5874786376953,842400,1.5444479744807091
2021-10-26,141.1300048828125,141.36000061035156,140.44000244140625,140.52000427246094,136.2191162109375,896100,1.5402827918648898
2021-10-27,140.32000732421875,140.55999755859375,139.47000122070312,139.49000549316406,135.22064208984375,604300,1.5289926598754493
2021-10-28,140.00999450683594,140.83999633789062,140.00999450683594,140.8000030517578,136.49058532714844,657500,1.5433519442160235
2021-10-29,140.49000549316406,141.97000122070312,140.17999267578125,141.88999938964844,137.54718017578125,606800,1.555299727815527
2021-11-01,142.27999877929688,142.33999633789062,141.11000061035156,141.61000061035156,137.27574157714844,824800,1.5522305754643932
2021-11-02,141.9199981689453,142.52000427246094,141.86000061035156,142.4199981689453,138.06094360351562,660700,1.561109206712763
2021-11-03,142.32000732421875,143.1699981689453,142.0,143.10000610351562,138.7201690673828,947700,1.5685629818914157
2021-11-04,143.50999450683594,144.7100067138672,143.3699951171875,144.7100067138672,140.2808837890625,631800,1.5862106915385643
2021-11-05,145.0399932861328,145.63999938964844,144.36000061035156,144.8000030517578,140.3681182861328,667500,1.587197168953659
2021-11-08,145.13999938964844,145.38999938964844,144.5399932861328,144.97999572753906,140.5426025390625,1011700,1.5891701237838485
2021-11-09,145.32000732421875,145.4199981689453,144.5399932861328,145.08999633789062,140.6492156982422,548000,1.5903758741543836
2021-11-10,144.3800048828125,144.80999755859375,143.3000030517578,143.69000244140625,139.29208374023438,800700,1.575030112398715
2021-11-11,144.22999572753906,144.22999572753906,143.77000427246094,143.91000366210938,139.50535583496094,480100,1.5774416131397855
2021-11-12,144.4600067138672,145.66000366210938,144.25,145.44000244140625,140.98855590820312,525900,1.5942123982214305
2021-11-15,145.7100067138672,146.07000732421875,145.2100067138672,145.5,141.04669189453125,1230500,1.5948700498314936
2021-11-16,145.5,146.47000122070312,145.27999877929688,146.08999633789062,141.61862182617188,476700,1.6013371803387926
2021-11-17,145.6999969482422,145.6999969482422,144.74000549316406,144.9199981689453,140.4844512939453,1430800,1.5885124721737853
2021-11-18,145.49000549316406,145.55999755859375,144.38999938964844,145.10000610351562,140.65895080566406,598600,1.5904855942602336
2021-11-19,145.27999877929688,146.22999572753906,145.00999450683594,145.42999267578125,140.97885131835938,567100,1.5941026781155807
2021-11-22,145.82000732421875,146.52000427246094,144.27000427246094,144.32000732421875,139.90281677246094,786400,1.5819357888168952
2021-11-23,144.02000427246094,144.63999938964844,143.05999755859375,144.52999877929688,140.1063690185547,611200,1.5842375694521162
2021-11-24,143.75999450683594,145.11000061035156,143.42999267578125,145.08999633789062,140.6492156982422,811200,1.5903758741543836
2021-11-26,143.0,143.74000549316406,141.6199951171875,142.07000732421875,137.72169494628906,905900,1.5572728499019752
2021-11-29,143.38999938964844,144.35000610351562,142.67999267578125,143.83999633789062,139.43748474121094,631800,1.5766742414238726
2021-11-30,143.14999389648438,143.55999755859375,140.75,141.02999877929688,136.71348571777344,1208800,1.545872997806685
2021-12-01,142.86000061035156,143.22999572753906,139.0,139.05999755859375,134.80381774902344,2059400,1.524279211242899
2021-12-02,139.00999450683594,141.52999877929688,138.6999969482422,140.97999572753906,136.66500854492188,2091300,1.5453248990462127
2021-12-03,141.5500030517578,142.0399932861328,138.32000732421875,139.69000244140625,135.4145050048828,1550300,1.5311848876610792
2021-12-06,140.4199981689453,141.16000366210938,139.27000427246094,140.75999450683594,136.4517364501953,2283900,1.5429133983051422
2021-12-07,142.89999389648438,144.3300018310547,142.5800018310547,144.0800018310547,139.67015075683594,1333100,1.579305015120384
2021-12-08,144.17999267578125,144.41000366210938,143.4600067138672,144.25999450683594,139.84463500976562,991800,1.5812779699505732
2021-12-09,143.85000610351562,144.27999877929688,143.02999877929688,143.08999633789062,138.71044921875,1035800,1.568453261785566
2021-12-10,143.69000244140625,144.27000427246094,142.97000122070312,144.25,139.8349609375,1254300,1.5811684171009823
2021-12-13,144.1300048828125,144.1300048828125,142.72000122070312,142.77999877929688,138.8015594482422,1306700,1.5650552836294005
2021-12-14,141.50999450683594,142.27000427246094,140.55999755859375,141.6199951171875,137.6738739013672,1290300,1.5523401283139842
2021-12-15,141.7899932861328,144.5,141.19000244140625,144.4600067138672,140.4347686767578,1428000,1.5834703649924622
2021-12-16,145.07000732421875,145.07000732421875,142.0399932861328,142.64999389648438,138.67518615722656,1631000,1.5636302603034247
2021-12-17,141.6999969482422,142.5399932861328,140.60000610351562,141.02000427246094,137.09060668945312,1507700,1.5457634449570943
2021-12-20,139.3699951171875,139.6199951171875,138.0399932861328,139.10000610351562,135.22410583496094,1570500,1.5247177571537802
2021-12-21,140.61000061035156,141.75,139.58999633789062,141.72000122070312,137.7711181640625,1246000,1.5534363258349286
2021-12-22,141.52000427246094,142.91000366210938,141.4199981689453,142.91000366210938,138.92794799804688,1095000,1.5664803069553765
2021-12-23,143.25999450683594,144.33999633789062,143.1699981689453,143.8800048828125,139.8709259033203,703100,1.577112787334754
2021-12-27,144.35000610351562,146.2899932861328,144.35000610351562,146.27999877929688,142.20404052734375,681400,1.6034198552748318
2021-12-28,146.7100067138672,146.77000427246094,145.67999267578125,145.91000366210938,141.8443603515625,935500,1.5993642255086034
2021-12-29,146.00999450683594,146.63999938964844,145.6999969482422,146.3000030517578,142.22348022460938,674300,1.6036391282302724
2021-12-30,146.3300018310547,146.8300018310547,145.77999877929688,145.91000366210938,141.8443603515625,649900,1.5993642255086034
2021-12-31,145.7899932861328,146.11000061035156,145.42999267578125,145.55999755859375,141.50408935546875,595700,1.5955277014415565
2022-01-03,145.7899932861328,145.9600067138672,144.22999572753906,145.1699981689453,141.12498474121094,1352600,1.5912527987198875
2022-01-04,145.25,145.75999450683594,144.35000610351562,145.0,140.959716796875,3915900,1.5893893967392891
2022-01-05,144.77999877929688,144.8699951171875,141.49000549316406,141.50999450683594,137.5669403076172,4518300,1.5511343779434488
2022-01-06,141.27999877929688,142.4600067138672,140.55999755859375,141.63999938964844,137.69332885742188,2014000,1.5525594012694248
2022-01-07,141.75999450683594,141.75999450683594,140.00999450683594,140.30999755859375,136.40040588378906,1075300,1.53798084397341
2022-01-10,139.0500030517578,139.7899932861328,136.9600067138672,139.67999267578125,135.78794860839844,2396800,1.5310751675552294
2022-01-11,139.60000610351562,141.00999450683594,138.36000061035156,140.97999572753906,137.0517120361328,1978000,1.5453248990462127
2022-01-12,141.55999755859375,141.97000122070312,140.49000549316406,141.17999267578125,137.2461395263672,1297900,1.5475171268318428
2022-01-13,141.75999450683594,141.89999389648438,138.80999755859375,139.16000366210938,135.28244018554688,1483500,1.5253754087638434
2022-01-14,138.1999969482422,139.1699981689453,137.4499969482422,138.91000366210938,135.03941345214844,987800,1.522635082217741
2022-01-18,137.88999938964844,137.88999938964844,136.17999267578125,136.42999267578125,132.6284942626953,1075700,1.4954509224559005
2022-01-19,136.97999572753906,137.67999267578125,135.13999938964844,135.17999267578125,131.41331481933594,1124200,1.4817492897253894
2022-01-20,135.55999755859375,137.3300018310547,133.25,133.4199981689453,129.70236206054688,1722600,1.462457451053083
2022-01-21,132.8699951171875,134.4199981689453,131.19000244140625,131.22000122070312,127.56368255615234,2600500,1.4383426108986352
2022-01-24,129.86000061035156,132.27000427246094,126.19000244140624,132.10000610351562,128.4191436767578,3337700,1.4479886138629179
2022-01-25,130.27000427246094,132.00999450683594,128.3699951171875,130.1999969482422,126.57209014892578,2229400,1.4271620317587856
2022-01-26,132.30999755859375,133.35000610351562,128.5800018310547,129.88999938964844,126.27073669433594,2504600,1.4237640536026204
2022-01-27,131.1999969482422,132.24000549316406,128.72999572753906,129.32000732421875,125.71662139892578,2253000,1.4175161960507618
2022-01-28,129.8800048828125,132.86000061035156,128.22999572753906,132.80999755859375,129.10935974121094,2830800,1.4557710475903434
2022-01-31,132.58999633789062,135.5,132.2899932861328,135.44000244140625,131.6660919189453,1469400,1.4845993363773415
