date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,115.9800033569336,116.08999633789062,115.93000030517578,115.94000244140624,108.99446868896484,5469200,1.0249292753390549
2021-08-18,115.94000244140624,116.02999877929688,115.8000030517578,115.9499969482422,109.00387573242188,3981900,1.0250176284737198
2021-08-19,116.12000274658205,116.16000366210938,116.0199966430664,116.1500015258789,109.19193267822266,4581300,1.0267857028441278
2021-08-20,116.18000030517578,116.20999908447266,116.08000183105467,116.16000366210938,109.20133972167967,2897800,1.0268741234239334
2021-08-23,116.08999633789062,116.18000030517578,116.04000091552734,116.16000366210938,109.20133972167967,6585300,1.0268741234239334
2021-08-24,116.08000183105467,116.13999938964844,115.95999908447266,115.98999786376952,109.04150390625,5875400,1.0253712433478013
2021-08-25,115.98999786376952,116.01000213623048,115.68000030517578,115.7699966430664,108.8346710205078,5452000,1.023426395262923
2021-08-26,115.76000213623048,115.79000091552734,115.63999938964844,115.77999877929688,108.84405517578124,4879200,1.0235148158427285
2021-08-27,115.80999755859376,116.0999984741211,115.70999908447266,116.0999984741211,109.14491271972656,5545600,1.0263436673902404
2021-08-30,116.0199966430664,116.2300033569336,116.0,116.2300033569336,109.26712799072266,3706000,1.027492932592291
2021-08-31,116.18000030517578,116.29000091552734,116.0199966430664,116.05999755859376,109.1072769165039,6763900,1.025990052516159
2021-09-01,116.0199966430664,116.0199966430664,115.80999755859376,115.93000030517578,109.14215850830078,4154000,1.0248408547592494
2021-09-02,116.0199966430664,116.05999755859376,115.91999816894533,116.0500030517578,109.255126953125,5427300,1.025901699381494
2021-09-03,115.83999633789062,115.88999938964844,115.7699966430664,115.8499984741211,109.06683349609376,5274300,1.0241336250110862
2021-09-07,115.63999938964844,115.6500015258789,115.47000122070312,115.54000091552734,108.77498626708984,3579900,1.0213931940433798
2021-09-08,115.6999969482422,115.81999969482422,115.62000274658205,115.7300033569336,108.95387268066406,3417500,1.0230728478339823
2021-09-09,115.83999633789062,116.1500015258789,115.76000213623048,116.0999984741211,109.30217742919922,3332600,1.0263436673902404
2021-09-10,115.98999786376952,116.01000213623048,115.77999877929688,115.87000274658205,109.08565521240234,3957300,1.0243104661706977
2021-09-13,116.0,116.08000183105467,115.95999908447266,116.0199966430664,109.22686004638672,3954100,1.0256364376420772
2021-09-14,116.06999969482422,116.37999725341795,116.06999969482422,116.27999877929688,109.4716339111328,4183600,1.0279349006010372
2021-09-15,116.29000091552734,116.29000091552734,116.08999633789062,116.16999816894533,109.36808776855467,3448500,1.0269624765585983
2021-09-16,115.9499969482422,116.11000061035156,115.91000366210938,115.97000122070312,109.17980194091795,4265500,1.025194469633331
2021-09-17,115.8000030517578,115.87999725341795,115.73999786376952,115.87000274658205,109.08565521240234,5742500,1.0243104661706977
2021-09-20,116.0199966430664,116.16999816894533,115.9800033569336,116.08999633789062,109.29277801513672,5464700,1.026255246810435
2021-09-21,116.12999725341795,116.16999816894533,116.0500030517578,116.13999938964844,109.3398666381836,5225200,1.026697282264322
2021-09-22,116.11000061035156,116.25,116.01000213623048,116.18000030517578,109.37750244140624,7139900,1.0270508971384038
2021-09-23,115.93000030517578,115.94000244140624,115.56999969482422,115.61000061035156,108.84088134765624,8265000,1.0220120032117375
2021-09-24,115.5,115.51000213623048,115.31999969482422,115.41000366210938,108.65259552001952,4461900,1.0202439962864704
2021-09-27,115.20999908447266,115.37999725341795,115.19000244140624,115.25,108.50196838378906,5630600,1.0188295367901439
2021-09-28,114.9000015258789,115.0,114.6999969482422,114.7699966430664,108.05005645751952,7017100,1.0145862257463056
2021-09-29,114.97000122070312,115.05999755859376,114.72000122070312,114.8499984741211,108.1253890991211,6161300,1.0152934554944688
2021-09-30,114.7699966430664,114.86000061035156,114.69000244140624,114.83000183105467,108.10655212402344,5348800,1.0151166817799984
2021-10-01,114.81999969482422,115.05999755859376,114.79000091552734,115.0,108.43658447265624,7064500,1.0166194944109896
2021-10-04,114.91999816894533,115.02999877929688,114.8000030517578,114.91999816894533,108.36113739013672,4180600,1.0159122646628265
2021-10-05,114.81999969482422,114.87000274658205,114.61000061035156,114.6500015258789,108.10655212402344,7421900,1.0135254485692018
2021-10-06,114.68000030517578,114.7300033569336,114.58999633789062,114.6999969482422,108.15369415283205,4893400,1.0139674165779482
2021-10-07,114.45999908447266,114.5,114.33999633789062,114.37999725341795,107.85196685791016,4456100,1.011138565030436
2021-10-08,114.30999755859376,114.3499984741211,114.06999969482422,114.12999725341795,107.61622619628906,4581900,1.0089285226512816
2021-10-11,114.01000213623048,114.06999969482422,113.94000244140624,113.9499969482422,107.4465103149414,2178400,1.0073372894404853
2021-10-12,114.16999816894533,114.37999725341795,114.11000061035156,114.37000274658205,107.84252166748048,3688400,1.0110502118957716
2021-10-13,114.43000030517578,114.63999938964844,114.41999816894533,114.62999725341795,108.08767700195312,5522700,1.0133486074095903
2021-10-14,114.6999969482422,114.8499984741211,114.62999725341795,114.8499984741211,108.29512786865234,4094500,1.0152934554944688
2021-10-15,114.61000061035156,114.62999725341795,114.51000213623048,114.56999969482422,108.0311279296875,4644800,1.0128182188210386
2021-10-18,114.33000183105467,114.55999755859376,114.25,114.48999786376952,107.95569610595705,5575100,1.0121109890728752
2021-10-19,114.37000274658205,114.37000274658205,114.16000366210938,114.16000366210938,107.64451599121094,5041000,1.0091937843906988
2021-10-20,114.16999816894533,114.29000091552734,114.05999755859376,114.08000183105467,107.56910705566406,6183700,1.0084865546425354
2021-10-21,114.01000213623048,114.04000091552734,113.83999633789062,113.83999633789062,107.34278106689452,5228300,1.006364865398046
2021-10-22,113.97000122070312,114.13999938964844,113.9000015258789,114.05999755859376,107.55022430419922,3528600,1.0083097134829244
2021-10-25,114.05999755859376,114.2699966430664,114.05999755859376,114.16999816894533,107.65393829345705,8569600,1.0092821375253636
2021-10-26,114.25,114.37999725341795,114.11000061035156,114.37999725341795,107.85196685791016,5429800,1.011138565030436
2021-10-27,114.66000366210938,114.91999816894533,114.43000030517578,114.76000213623048,108.21028137207033,8048500,1.0144978726116411
2021-10-28,114.70999908447266,114.83000183105467,114.56999969482422,114.66999816894533,108.12541198730467,5916000,1.0137022222836722
2021-10-29,114.3499984741211,114.77999877929688,114.3499984741211,114.63999938964844,108.0971221923828,10047900,1.013437027989396
2021-11-01,114.16000366210938,114.41999816894533,114.13999938964844,114.38999938964844,108.03102111816406,6197900,1.0112269856102418
2021-11-02,114.43000030517578,114.69000244140624,114.43000030517578,114.62000274658205,108.24822998046876,5317000,1.013260254274926
2021-11-03,114.6500015258789,114.69000244140624,114.25,114.38999938964844,108.03102111816406,6421700,1.0112269856102418
2021-11-04,114.51000213623048,114.83999633789062,114.4800033569336,114.7699966430664,108.38988494873048,6618100,1.0145862257463056
2021-11-05,114.98999786376952,115.31999969482422,114.9000015258789,115.22000122070312,108.81486511230467,7283100,1.018564342495868
2021-11-08,115.13999938964844,115.1500015258789,114.9499969482422,115.01000213623048,108.61653137207033,4922800,1.0167079149907954
2021-11-09,115.37999725341795,115.5,115.29000091552734,115.33000183105467,108.9187469482422,8960500,1.019536766538307
2021-11-10,115.11000061035156,115.13999938964844,114.4000015258789,114.5500030517578,108.18212890625,11620300,1.0126414451065682
2021-11-11,114.51000213623048,114.56999969482422,114.3000030517578,114.33999633789062,107.98380279541016,3937100,1.0107849501563546
2021-11-12,114.5,114.58999633789062,114.26000213623048,114.31999969482422,107.96491241455078,4554700,1.0106081764418842
2021-11-15,114.3000030517578,114.30999755859376,113.9000015258789,113.9000015258789,107.56825256347656,6405000,1.0068953214317389
2021-11-16,113.91999816894533,114.11000061035156,113.83999633789062,113.86000061035156,107.53046417236328,7484000,1.0065417065576572
2021-11-17,113.79000091552734,114.12999725341795,113.7699966430664,114.12999725341795,107.78547668457033,7173100,1.0089285226512816
2021-11-18,114.0500030517578,114.27999877929688,114.02999877929688,114.2300033569336,107.8799057006836,4226900,1.0098125935590563
2021-11-19,114.48999786376952,114.58999633789062,114.41999816894533,114.4499969482422,108.0876693725586,5685900,1.011757374198794
2021-11-22,114.13999938964844,114.2300033569336,113.81999969482422,113.9000015258789,107.56825256347656,6995300,1.0068953214317389
2021-11-23,113.70999908447266,113.7699966430664,113.4499969482422,113.4499969482422,107.14324188232422,6268600,1.0029172046821766
2021-11-24,113.47000122070312,113.7300033569336,113.38999938964844,113.70999908447266,107.3888168334961,8472400,1.0052156676411363
2021-11-26,114.33000183105467,114.58000183105467,114.1999969482422,114.5199966430664,108.15379333496094,3258900,1.0123761833671514
2021-11-29,114.1500015258789,114.5999984741211,114.12999725341795,114.58000183105467,108.21044158935548,8982800,1.0129066394008441
2021-11-30,114.87000274658205,115.11000061035156,114.5,114.7699966430664,108.38988494873048,13109000,1.0145862257463056
2021-12-01,114.2699966430664,114.63999938964844,114.20999908447266,114.62999725341795,108.41067504882812,12772700,1.0133486074095903
2021-12-02,114.66999816894533,114.79000091552734,114.4000015258789,114.61000061035156,108.39179229736328,7759700,1.01317183369512
2021-12-03,114.5,115.23999786376952,114.45999908447266,115.06999969482422,108.82681274414062,7600800,1.0172383035793473
2021-12-06,114.9800033569336,115.04000091552734,114.62000274658205,114.66999816894533,108.4485321044922,9416700,1.0137022222836722
2021-12-07,114.5199966430664,114.70999908447266,114.4499969482422,114.48999786376952,108.2782974243164,6786900,1.0121109890728752
2021-12-08,114.37000274658205,114.37000274658205,114.0500030517578,114.19000244140624,107.99456024169922,8050100,1.0094589786849746
2021-12-09,114.27999877929688,114.38999938964844,114.12000274658205,114.1999969482422,108.0040283203125,8646500,1.0095473318196395
2021-12-10,114.37000274658205,114.51000213623048,114.22000122070312,114.2300033569336,108.03239440917967,6501300,1.0098125935590563
2021-12-13,114.51000213623048,114.70999908447266,114.45999908447266,114.62999725341795,108.41067504882812,8659300,1.0133486074095903
2021-12-14,114.45999908447266,114.54000091552734,114.26000213623048,114.41000366210938,108.20262145996094,7503600,1.011403826769853
2021-12-15,114.2300033569336,114.4499969482422,114.11000061035156,114.31999969482422,108.11751556396484,7459100,1.0106081764418842
2021-12-16,114.26000213623048,114.4800033569336,114.26000213623048,114.36000061035156,108.2661361694336,7566600,1.0109617913159659
2021-12-17,114.5500030517578,114.68000030517578,114.47000122070312,114.5,108.398681640625,7428000,1.012199409652681
2021-12-20,114.56999969482422,114.61000061035156,114.31999969482422,114.33000183105467,108.23773956298828,7382600,1.0106965970216897
2021-12-21,114.06999969482422,114.31999969482422,113.97000122070312,114.23999786376952,108.15251159667967,12970200,1.009900946693721
2021-12-22,114.33000183105467,114.3499984741211,114.16999816894533,114.33999633789062,108.24720001220705,6171700,1.0107849501563546
2021-12-23,114.29000091552734,114.30999755859376,114.06999969482422,114.1999969482422,108.11468505859376,5506700,1.0095473318196395
2021-12-27,114.1500015258789,114.3000030517578,114.12999725341795,114.26000213623048,108.17149353027344,5436800,1.0100777878533325
2021-12-28,114.43000030517578,114.4499969482422,114.16999816894533,114.20999908447266,108.12413787841795,5253800,1.009635752399445
2021-12-29,113.98999786376952,114.0500030517578,113.80999755859376,113.87000274658205,107.80224609375,5933800,1.006630127137463
2021-12-30,113.98999786376952,114.12999725341795,113.83000183105467,114.12000274658205,108.03892517089844,5455400,1.0088401695166174
2021-12-31,114.1500015258789,114.30999755859376,114.05999755859376,114.08000183105467,108.00106048583984,7989500,1.0084865546425354
2022-01-03,113.66999816894533,113.68000030517578,113.3000030517578,113.3000030517578,107.26263427734376,9399200,1.0015912332107966
2022-01-04,113.22000122070312,113.3000030517578,113.08000183105467,113.29000091552734,107.25318145751952,7772100,1.001502812630991
2022-01-05,113.33999633789062,113.36000061035156,112.9000015258789,112.94000244140624,106.92181396484376,8530900,0.998408766789203
2022-01-06,112.75,112.83999633789062,112.66000366210938,112.81999969482422,106.8082046508789,8866500,0.9973479221669583
2022-01-07,112.69000244140624,112.70999908447266,112.33999633789062,112.48999786376952,106.49578857421876,9018900,0.9944306500396406
2022-01-10,112.2300033569336,112.41999816894533,112.13999938964844,112.38999938964844,106.401123046875,8074900,0.9935466465770072
2022-01-11,112.33000183105467,112.62999725341795,112.2699966430664,112.5999984741211,106.59991455078124,6728600,0.99540307408208
2022-01-12,112.72000122070312,112.79000091552734,112.58000183105467,112.5999984741211,106.59991455078124,6713200,0.99540307408208
2022-01-13,112.5999984741211,112.8000030517578,112.51000213623048,112.8000030517578,106.78926849365234,8454300,0.9971711484524879
2022-01-14,112.52999877929688,112.5500030517578,112.1500015258789,112.16999816894533,106.19283294677734,9113400,0.991601798492129
2022-01-18,111.80999755859376,111.86000061035156,111.47000122070312,111.48999786376952,105.54906463623048,7943800,0.9855904805230233
2022-01-19,111.6999969482422,111.88999938964844,111.6500015258789,111.7300033569336,105.77629089355467,8321000,0.9877121697675131
2022-01-20,111.83999633789062,111.9000015258789,111.75,111.79000091552734,105.83309173583984,7186400,0.988242558356065
2022-01-21,112.19000244140624,112.3499984741211,112.11000061035156,112.2300033569336,106.24966430664062,8679600,0.9921322545258218
2022-01-24,112.37999725341795,112.41999816894533,112.0999984741211,112.0999984741211,106.12657165527344,12131400,0.9909829893237713
2022-01-25,112.18000030517578,112.3000030517578,111.95999908447266,111.98999786376952,106.02242279052734,9541000,0.990010565281332
2022-01-26,112.05999755859376,112.12999725341795,111.36000061035156,111.36000061035156,105.4260025024414,10729400,0.984441282766114
2022-01-27,111.62000274658205,111.87999725341795,111.62000274658205,111.7300033569336,105.77629089355467,6146800,0.9877121697675131
2022-01-28,111.45999908447266,111.86000061035156,111.44000244140624,111.80999755859376,105.85204315185548,10855600,0.9884193320705355
2022-01-31,111.63999938964844,111.88999938964844,111.5999984741211,111.8000030517578,105.84255981445312,12837400,0.9883309789358705
