date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,131.27000427246094,131.3000030517578,131.16000366210938,131.16000366210938,124.71263885498048,747600,1.0335697563830346
2021-08-25,131.16000366210938,131.1999969482422,130.94000244140625,130.97999572753906,124.54150390625,626300,1.032151254157614
2021-08-26,130.97999572753906,131.0,130.85000610351562,130.9499969482422,124.51294708251952,2009300,1.0319148571604813
2021-08-27,130.92999267578125,131.24000549316406,130.85000610351562,131.2100067138672,124.76020050048828,1430100,1.0339637914591304
2021-08-30,131.22999572753906,131.41000366210938,131.2100067138672,131.41000366210938,124.95034790039062,538200,1.0355398115208907
2021-08-31,131.36000061035156,131.42999267578125,131.3000030517578,131.32000732421875,124.86475372314452,719800,1.034830620529492
2021-09-01,131.30999755859375,131.3300018310547,131.19000244140625,131.27000427246094,124.89234161376952,611800,1.0344365854533961
2021-09-02,131.33999633789062,131.33999633789062,131.25,131.30999755859375,124.93041229248048,525300,1.0347517413686989
2021-09-03,131.25,131.25,131.17999267578125,131.24000549316406,124.86383056640624,408400,1.0342001884562633
2021-09-07,131.02999877929688,131.05999755859375,130.9600067138672,131.00999450683594,124.6449737548828,416700,1.032387651154747
2021-09-08,131.05999755859375,131.16000366210938,131.00999450683594,131.1300048828125,124.75916290283205,530800,1.0333333593859018
2021-09-09,131.13999938964844,131.3300018310547,131.08999633789062,131.27000427246094,124.89234161376952,492500,1.0344365854533961
2021-09-10,131.13999938964844,131.17999267578125,131.02000427246094,131.08999633789062,124.72111511230467,477500,1.0330180832279758
2021-09-13,131.1300048828125,131.1999969482422,131.1199951171875,131.14999389648438,124.77820587158205,345800,1.0334908772222415
2021-09-14,131.27000427246094,131.38999938964844,131.24000549316406,131.30999755859375,124.93041229248048,462800,1.0347517413686989
2021-09-15,131.24000549316406,131.25,131.1300048828125,131.22999572753906,124.85428619384766,625100,1.0341213092954702
2021-09-16,130.97999572753906,131.07000732421875,130.91000366210938,130.97000122070312,124.60694885253906,327100,1.0320724952394442
2021-09-17,130.7899932861328,130.83999633789062,130.72000122070312,130.7899932861328,124.4356460571289,436600,1.030653993014024
2021-09-20,131.0,131.13999938964844,130.9499969482422,131.05999755859375,124.69255828857422,784000,1.0327816862308428
2021-09-21,131.1199951171875,131.14999389648438,131.02000427246094,131.0399932861328,124.67350006103516,697600,1.0326240481518798
2021-09-22,131.00999450683594,131.1999969482422,130.7899932861328,130.92999267578125,124.56887817382812,1157300,1.0317572190815183
2021-09-23,130.6699981689453,130.67999267578125,130.42999267578125,130.4499969482422,124.11222076416016,817600,1.027974746884769
2021-09-24,130.35000610351562,130.3800048828125,130.22999572753906,130.27999877929688,123.95047760009766,808900,1.0266351238201419
2021-09-27,130.1199951171875,130.2100067138672,130.0800018310547,130.08999633789062,123.76968383789062,704000,1.0251378626765515
2021-09-28,129.9499969482422,130.07000732421875,129.82000732421875,129.9600067138672,123.64601135253906,892500,1.02411351576985
2021-09-29,130.05999755859375,130.16000366210938,129.9600067138672,130.0800018310547,123.7601547241211,735200,1.0250591037583816
2021-09-30,130.00999450683594,130.17999267578125,129.97000122070312,130.1699981689453,123.8458023071289,874600,1.0257682947497802
2021-10-01,130.24000549316406,130.42999267578125,130.2100067138672,130.4199981689453,124.15423583984376,1536300,1.0277383498876362
2021-10-04,130.2899932861328,130.4199981689453,130.2100067138672,130.30999755859375,124.04949951171876,856300,1.0268715208172747
2021-10-05,130.19000244140625,130.2100067138672,130.07000732421875,130.14999389648438,123.89720916748048,516000,1.0256106566708172
2021-10-06,130.10000610351562,130.1699981689453,130.05999755859375,130.11000061035156,123.85913848876952,481800,1.0252955007555145
2021-10-07,129.97999572753906,130.0,129.86000061035156,129.8800048828125,123.64017486572266,396700,1.0234830836966213
2021-10-08,129.8800048828125,129.8800048828125,129.6699981689453,129.72000122070312,123.48786926269533,540700,1.022222219550164
2021-10-11,129.55999755859375,129.5800018310547,129.44000244140625,129.44000244140625,123.2213363647461,199800,1.020015767415175
2021-10-12,129.5399932861328,129.69000244140625,129.50999450683594,129.6699981689453,123.44026184082033,561300,1.021828184474068
2021-10-13,129.5800018310547,129.77000427246094,129.5399932861328,129.6300048828125,123.40219116210938,1100100,1.0215130285587652
2021-10-14,129.75,129.83999633789062,129.69000244140625,129.77000427246094,123.53546905517578,4573500,1.0226162546262598
2021-10-15,129.52999877929688,129.60000610351562,129.35000610351562,129.38999938964844,123.1737289428711,558300,1.019621732339079
2021-10-18,129.1300048828125,129.25,129.02000427246094,129.19000244140625,122.98334503173828,667200,1.018045712277319
2021-10-19,129.22000122070312,129.24000549316406,129.1300048828125,129.1300048828125,122.9262237548828,592700,1.017572918283053
2021-10-20,129.17999267578125,129.27000427246094,129.13999938964844,129.16000366210938,122.95478057861328,595000,1.0178093152801861
2021-10-21,129.0,129.0399932861328,128.80999755859375,128.82000732421875,122.631103515625,828800,1.0151300691509313
2021-10-22,128.80999755859375,128.97999572753906,128.67999267578125,128.92999267578125,122.73582458496094,985700,1.0159967779786698
2021-10-25,128.99000549316406,129.14999389648438,128.97999572753906,129.10000610351562,122.89768981933594,539600,1.0173365212859202
2021-10-26,129.00999450683594,129.0800018310547,128.91000366210938,129.05999755859375,122.85955810546876,691400,1.0170212451279943
2021-10-27,129.1999969482422,129.36000061035156,128.8800048828125,129.27999877929688,123.06900787353516,1394100,1.0187549032687175
2021-10-28,129.1199951171875,129.33999633789062,128.97000122070312,129.07000732421875,122.86911010742188,1233800,1.0171001242887874
2021-10-29,128.83999633789062,129.1999969482422,128.74000549316406,129.0500030517578,122.85005950927734,1173900,1.0169424862098244
2021-11-01,128.7899932861328,129.0500030517578,128.75999450683594,128.99000549316406,122.86719512939452,1767500,1.0164696922155587
2021-11-02,129.14999389648438,129.36000061035156,129.1199951171875,129.25,123.1148681640625,858400,1.0185185062715847
2021-11-03,129.22000122070312,129.24000549316406,128.80999755859375,129.1199951171875,122.99102020263672,2288000,1.0174940391222602
2021-11-04,129.25,129.55999755859375,129.25,129.50999450683594,123.3625030517578,964000,1.0205673203276107
2021-11-05,129.5800018310547,129.88999938964844,129.5,129.80999755859375,123.64824676513672,1625700,1.0229314105415626
2021-11-08,129.67999267578125,129.69000244140625,129.3800048828125,129.39999389648438,123.25773620605467,1033500,1.0197004912572492
2021-11-09,129.6699981689453,129.7899932861328,129.63999938964844,129.67999267578125,123.52439880371094,988500,1.021906943392238
2021-11-10,129.32000732421875,129.33999633789062,128.86000061035156,128.8699951171875,122.75286865234376,2343000,1.0155239839844041
2021-11-11,128.7899932861328,128.80999755859375,128.57000732421875,128.5800018310547,122.47666931152344,544800,1.0132387729312453
2021-11-12,128.86000061035156,128.9600067138672,128.74000549316406,128.82000732421875,122.70526123046876,843000,1.0151300691509313
2021-11-15,128.8000030517578,128.82000732421875,128.60000610351562,128.6300048828125,122.52427673339844,688700,1.0136328080073411
2021-11-16,128.57000732421875,128.72000122070312,128.5500030517578,128.60000610351562,122.49571990966795,602600,1.0133964110102083
2021-11-17,128.58999633789062,128.8300018310547,128.58999633789062,128.8300018310547,122.71477508544922,937200,1.0152088280691012
2021-11-18,128.6999969482422,128.89999389648438,128.6999969482422,128.89999389648438,122.78146362304688,924000,1.015760380981537
2021-11-19,129.1300048828125,129.25,128.8699951171875,128.91000366210938,122.79100036621094,1263400,1.01583926014233
2021-11-22,128.52000427246094,128.61000061035156,128.27999877929688,128.3300018310547,122.2385482788086,1062400,1.0112687177933892
2021-11-23,128.22999572753906,128.32000732421875,128.1699981689453,128.19000244140625,122.10518646240234,859600,1.0101654917258946
2021-11-24,128.1300048828125,128.27000427246094,128.0500030517578,128.24000549316406,122.1528091430664,841800,1.0105595268019905
2021-11-26,129.0800018310547,129.30999755859375,129.00999450683594,129.17999267578125,123.04815673828124,1287600,1.017966833116526
2021-11-29,128.92999267578125,129.22999572753906,128.91000366210938,129.1699981689453,123.0386199951172,1464000,1.017888074198356
2021-11-30,129.60000610351562,129.8000030517578,128.97999572753906,129.33999633789062,123.20059967041016,2667500,1.0192276972629832
2021-12-01,128.9499969482422,129.3800048828125,128.8699951171875,129.3800048828125,123.31114959716795,1556000,1.0195429734209092
2021-12-02,129.2100067138672,129.24000549316406,128.8800048828125,129.02999877929688,122.97755432128906,1095900,1.0167848481308615
2021-12-03,128.89999389648438,129.5399932861328,128.8000030517578,129.3800048828125,123.31114959716795,6126400,1.0195429734209092
2021-12-06,129.25,129.2899932861328,128.9600067138672,129.0399932861328,122.9870834350586,1337600,1.0168636070490313
2021-12-07,128.77999877929688,128.8699951171875,128.6699981689453,128.7100067138672,122.6725845336914,680500,1.0142632400805698
2021-12-08,128.61000061035156,128.6999969482422,128.47999572753906,128.58999633789062,122.55818176269533,3451700,1.0133175318494152
2021-12-09,128.6999969482422,128.85000610351562,128.5800018310547,128.67999267578125,122.64398193359376,1337000,1.0140267228408137
2021-12-10,128.75,128.9499969482422,128.69000244140625,128.74000549316406,122.701171875,2674900,1.0144996370777026
2021-12-13,128.8300018310547,129.08999633789062,128.82000732421875,129.0,122.94896697998048,1154900,1.0165484511337286
2021-12-14,128.85000610351562,128.92999267578125,128.75999450683594,128.8300018310547,122.78692626953124,619500,1.0152088280691012
2021-12-15,128.69000244140625,128.86000061035156,128.50999450683594,128.80999755859375,122.76788330078124,1365200,1.0150511899901382
2021-12-16,128.9499969482422,129.1699981689453,128.94000244140625,129.0800018310547,123.10452270507812,1709800,1.0171788832069573
2021-12-17,129.22000122070312,129.33999633789062,129.0500030517578,129.1300048828125,123.1522216796875,1878600,1.017572918283053
2021-12-20,129.30999755859375,129.4499969482422,129.1699981689453,129.17999267578125,123.19991302490234,1334300,1.017966833116526
2021-12-21,128.94000244140625,128.97999572753906,128.75999450683594,128.8699951171875,122.9042510986328,1019700,1.0155239839844041
2021-12-22,128.92999267578125,128.92999267578125,128.74000549316406,128.88999938964844,122.92332458496094,875000,1.015681622063367
2021-12-23,128.8300018310547,128.8300018310547,128.72999572753906,128.77999877929688,122.81842803955078,820100,1.0148147929930054
2021-12-27,128.72000122070312,128.7899932861328,128.6999969482422,128.72999572753906,122.770751953125,633300,1.0144207579169096
2021-12-28,128.82000732421875,128.8300018310547,128.74000549316406,128.77000427246094,122.80889892578124,582100,1.0147360340748355
2021-12-29,128.63999938964844,128.67999267578125,128.47000122070312,128.5500030517578,122.59909057617188,1630100,1.0130023759341122
2021-12-30,128.64999389648438,128.74000549316406,128.5399932861328,128.7100067138672,122.7516860961914,5111000,1.0142632400805698
2021-12-31,128.8000030517578,128.85000610351562,128.64999389648438,128.6699981689453,122.71354675292967,1926800,1.0139479639226439
2022-01-03,128.27000427246094,128.27999877929688,128.11000061035156,128.1300048828125,122.19850158691406,1770700,1.009692697731629
2022-01-04,128.0399932861328,128.17999267578125,128.00999450683594,128.1699981689453,122.2366714477539,812300,1.0100078536469317
2022-01-05,128.11000061035156,128.1199951171875,127.70999908447266,127.77999877929688,121.86473083496094,2110000,1.0069345724415812
2022-01-06,127.58999633789062,127.62999725341795,127.4499969482422,127.5199966430664,121.61673736572266,1114600,1.0048856982642436
2022-01-07,127.41000366210938,127.45999908447266,127.19000244140624,127.33999633789062,121.44510650634766,1270800,1.0034672561601348
2022-01-10,127.12000274658205,127.29000091552734,127.05999755859376,127.22000122070312,121.33065032958984,1498400,1.0025216681716034
2022-01-11,127.05999755859376,127.36000061035156,127.04000091552734,127.33000183105467,121.43555450439452,921000,1.0033884972419649
2022-01-12,127.47000122070312,127.51000213623048,127.33999633789062,127.38999938964844,121.4927749633789,696000,1.0038612912362306
2022-01-13,127.41999816894533,127.61000061035156,127.3499984741211,127.58999633789062,121.68350219726562,564200,1.0054373112979909
2022-01-14,127.43000030517578,127.43000030517578,127.08999633789062,127.11000061035156,121.2257308959961,573100,1.0016548391012416
2022-01-18,126.7300033569336,126.77999877929688,126.5,126.51000213623048,120.6535415649414,919100,0.9969267187946496
2022-01-19,126.6500015258789,126.81999969482422,126.62999725341795,126.69000244140624,120.8251953125,2094700,0.9983451608987581
2022-01-20,126.77999877929688,126.80999755859376,126.70999908447266,126.79000091552734,120.92053985595705,1214100,0.9991331709296384
2022-01-21,127.20999908447266,127.29000091552734,127.04000091552734,127.13999938964844,121.25434112548828,1024200,1.0018912360983745
2022-01-24,127.37000274658205,127.4800033569336,127.18000030517578,127.18000030517578,121.29249572753906,1435300,1.002206452134989
2022-01-25,127.22000122070312,127.3499984741211,127.04000091552734,127.08999633789062,121.20668029785156,1240700,1.0014972010222787
2022-01-26,127.11000061035156,127.16999816894533,126.45999908447266,126.48999786376952,120.63440704345705,1708800,0.9967690807156864
2022-01-27,126.4800033569336,126.72000122070312,126.4800033569336,126.55999755859376,120.70120239257812,1788800,0.9973206937494339
2022-01-28,126.51000213623048,126.8499984741211,126.51000213623048,126.79000091552734,120.92053985595705,1315500,0.9991331709296384
2022-01-31,126.69000244140624,126.87999725341795,126.66000366210938,126.83000183105467,120.95870971679688,2467300,0.9994483869662526
