date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,87.44999694824219,87.69999694824219,87.44999694824219,87.62999725341797,72.07421875,2500,0.997166552241807
2021-08-26,87.62000274658203,87.71299743652344,87.58000183105469,87.59500122070312,72.04542541503906,4100,0.9967683224759942
2021-08-27,87.62999725341797,87.84400177001953,87.62999725341797,87.8290023803711,72.2378921508789,7800,0.9994310879321188
2021-08-30,87.75,87.9000015258789,87.75,87.81900024414062,72.22965240478516,16700,0.9993172707917263
2021-08-31,87.78500366210938,87.86000061035156,87.66999816894531,87.86000061035156,72.26338958740234,64200,0.9997838255685908
2021-09-01,87.94000244140625,88.04000091552734,87.9000015258789,87.94000244140625,72.32917785644531,2200,1.0006941890576497
2021-09-02,87.81999969482422,87.90499877929688,87.81500244140625,87.83999633789062,72.46199035644531,26700,0.9995561912878058
2021-09-03,87.7300033569336,87.81400299072266,87.69999694824219,87.81400299072266,72.44055938720703,1200,0.9992604056300504
2021-09-07,87.9000015258789,87.9000015258789,87.73799896240234,87.73799896240234,72.37787628173828,3600,0.9983955342703323
2021-09-08,87.60600280761719,87.7300033569336,87.60600280761719,87.66000366210938,72.31350708007812,10200,0.9975080036629845
2021-09-09,87.75,87.81999969482422,87.72799682617188,87.72799682617188,72.3696060180664,5500,0.9982817171299397
2021-09-10,87.84100341796875,87.91000366210938,87.77999877929688,87.77999877929688,72.41249084472656,5300,0.9988734620795321
2021-09-13,87.76499938964844,87.93000030517578,87.75599670410156,87.79000091552734,72.4207534790039,20300,0.9989872792199246
2021-09-14,87.74199676513672,87.82499694824219,87.70999908447266,87.7699966430664,72.40425109863281,44300,0.9987596449391395
2021-09-15,87.7300033569336,88.0,87.7300033569336,87.94000244140625,72.54447937011719,4800,1.0006941890576497
2021-09-16,87.94000244140625,88.08999633789062,87.94000244140625,88.02999877929688,72.61873626708984,4400,1.0017182828700602
2021-09-17,88.12000274658203,88.2490005493164,88.0,88.0,72.593994140625,15200,1.0013769182659233
2021-09-20,87.69999694824219,87.71499633789062,87.5,87.63999938964844,72.29701232910156,3200,0.9972803693821995
2021-09-21,87.8489990234375,87.8499984741211,87.61299896240234,87.80400085449219,72.43231201171875,9900,0.9991465884896579
2021-09-22,87.89099884033203,87.95999908447266,87.80000305175781,87.81999969482422,72.44548034667969,18200,0.9993286438240615
2021-09-23,88.0999984741211,88.23999786376953,88.07499694824219,88.13500213623047,72.7053451538086,3300,1.00291314580158
2021-09-24,88.0999984741211,88.26899719238281,88.0999984741211,88.16000366210938,72.72599792480469,3700,1.003197645244041
2021-09-27,88.19000244140625,88.19000244140625,88.08999633789062,88.18000030517578,72.74246978759766,5000,1.0034251927077853
2021-09-28,88.03099822998047,88.03199768066406,87.5,87.9000015258789,72.51150512695312,48100,1.0002390073131202
2021-09-29,87.94999694824219,88.0999984741211,87.94999694824219,87.99299621582031,72.58818817138672,2400,1.0012972202225363
2021-09-30,88.06999969482422,88.06999969482422,87.62000274658203,87.71900177001953,72.36219024658203,53500,0.9981793598389231
2021-10-01,87.80999755859375,87.91000366210938,87.61000061035156,87.83499908447266,72.45787048339844,29100,0.9994993261261299
2021-10-04,87.62999725341797,87.62999725341797,87.37000274658203,87.37000274658203,72.2998046875,2100,0.994208001127927
2021-10-05,87.45099639892578,87.58999633789062,87.38200378417969,87.38200378417969,72.30975341796875,2000,0.9943445643329899
2021-10-06,87.19000244140625,87.41999816894531,87.19000244140625,87.33499908447266,72.27085876464844,4700,0.9938096845450735
2021-10-07,87.62000274658203,87.75,87.48600006103516,87.48600006103516,72.39579772949219,6400,0.9955279674151337
2021-10-08,87.5199966430664,87.5199966430664,87.3949966430664,87.41000366210938,72.33290100097656,2000,0.9946631828724564
2021-10-11,87.3499984741211,87.47000122070312,87.25599670410156,87.25599670410156,72.2054443359375,4600,0.9929106940883499
2021-10-12,87.30999755859375,87.36900329589844,87.2300033569336,87.2300033569336,72.18396759033203,2900,0.9926149084305944
2021-10-13,87.33999633789062,87.41999816894531,87.03099822998047,87.40799713134766,72.33124542236328,1800,0.9946403499907454
2021-10-14,87.6500015258789,87.79000091552734,87.61799621582031,87.77999877929688,72.63909149169922,7800,0.9988734620795321
2021-10-15,87.9000015258789,87.9800033569336,87.76000213623047,87.81600189208984,72.66886901855469,42000,0.9992831516947207
2021-10-18,87.73999786376953,87.9000015258789,87.73999786376953,87.8550033569336,72.70115661621094,2800,0.9997269604069149
2021-10-19,87.96900177001953,88.05000305175781,87.83999633789062,87.9800033569336,72.8045883178711,5900,1.001149370802179
2021-10-20,88.11000061035156,88.11000061035156,87.93000030517578,88.04499816894531,72.85838317871094,6000,1.0018889651721288
2021-10-21,88.23999786376953,88.23999786376953,87.94999694824219,88.00399780273438,72.8244400024414,5200,1.001422410395264
2021-10-22,88.02999877929688,88.02999877929688,87.7750015258789,87.7750015258789,72.63494873046875,9100,0.9988165969178562
2021-10-25,87.70999908447266,87.91999816894531,87.70999908447266,87.87000274658203,72.71354675292969,5300,0.9998976427089834
2021-10-26,88.0999984741211,88.1500015258789,87.95500183105469,87.95999908447266,72.78804779052734,4600,1.000921736521394
2021-10-27,87.95899963378906,87.95899963378906,87.8010025024414,87.8010025024414,72.65646362304688,500,0.9991124693926523
2021-10-28,87.93000030517578,87.94499969482422,87.8550033569336,87.94499969482422,72.77565002441406,4600,1.0007510542193256
2021-10-29,87.80000305175781,87.94000244140625,87.66999816894531,87.71499633789062,72.58531188964844,6500,0.9981337808925417
2021-11-01,87.87200164794922,87.95999908447266,87.66000366210938,87.66000366210938,72.53978729248047,5900,0.9975080036629845
2021-11-02,87.4000015258789,87.5,87.3550033569336,87.40699768066406,72.54890441894531,7300,0.9946289769584101
2021-11-03,87.50499725341797,87.76200103759766,87.5,87.73600006103516,72.82197570800781,3200,0.9983727882056619
2021-11-04,87.9000015258789,87.9000015258789,87.69000244140625,87.8499984741211,72.91661834716797,13900,0.9996700084281983
2021-11-05,87.80999755859375,88.05999755859375,87.80999755859375,88.03600311279297,73.07100677490234,14300,1.001786607881112
2021-11-08,88.11799621582031,88.11799621582031,87.9000015258789,87.95999908447266,73.00791931152344,3200,1.000921736521394
2021-11-09,87.80999755859375,87.93000030517578,87.80999755859375,87.93000030517578,72.98302459716797,2100,1.000580371917257
2021-11-10,87.94000244140625,88.00199890136719,87.69999694824219,87.71800231933594,72.80705261230469,45900,0.9981679868065879
2021-11-11,87.86000061035156,87.93499755859375,87.79000091552734,87.8949966430664,72.95396423339844,4900,1.0001820553344036
2021-11-12,87.69999694824219,87.8499984741211,87.69999694824219,87.69999694824219,72.79210662841797,38400,0.9979630985904733
2021-11-15,87.8550033569336,87.8550033569336,87.73999786376953,87.80000305175781,72.87511444091797,1400,0.9991010963603171
2021-11-16,87.77999877929688,87.94000244140625,87.77999877929688,87.8949966430664,72.95396423339844,1300,1.0001820553344036
2021-11-17,87.80400085449219,87.87000274658203,87.7699966430664,87.7699966430664,72.85021209716797,2000,0.9987596449391395
2021-11-18,87.7300033569336,87.76000213623047,87.5199966430664,87.58499908447266,72.6966781616211,12200,0.9966545053356017
2021-11-19,87.55999755859375,87.62000274658203,87.30999755859375,87.30999755859375,72.46841430664062,47000,0.9935251851026126
2021-11-22,87.56999969482422,87.76000213623047,87.41000366210938,87.41000366210938,72.55142211914062,9300,0.9946631828724564
2021-11-23,87.44000244140625,87.45999908447266,87.32099914550781,87.40499877929688,72.54724884033203,10100,0.9946062308937398
2021-11-24,87.31999969482422,87.4530029296875,87.16000366210938,87.44100189208984,72.57713317871094,11200,0.9950159205089284
2021-11-26,86.44999694824219,86.48999786376953,86.25,86.45800018310547,71.76124572753906,8000,0.9838300657135545
2021-11-29,86.83999633789062,87.05999755859375,86.62000274658203,86.875,72.10734558105469,8100,0.9885752247085465
2021-11-30,86.69000244140625,86.76000213623047,86.4000015258789,86.48300170898438,71.78199005126953,4800,0.9841145651560155
2021-12-01,87.05000305175781,87.22000122070312,86.50399780273438,86.50399780273438,71.79940795898438,2700,0.9843534856520949
2021-12-02,86.22000122070312,86.9000015258789,86.22000122070312,86.7699966430664,72.2373046875,7000,0.9873803617770267
2021-12-03,86.9000015258789,86.9000015258789,86.61499786376953,86.71499633789062,72.1915283203125,1300,0.9867544977304289
2021-12-06,86.87999725341797,87.41999816894531,86.87999725341797,87.2300033569336,72.62029266357422,5800,0.9926149084305944
2021-12-07,87.8550033569336,87.91999816894531,87.73999786376953,87.80500030517578,73.09898376464844,1500,0.999157961521993
2021-12-08,87.9000015258789,87.94999694824219,87.69999694824219,87.88999938964844,73.16973876953125,12900,1.0001251901727277
2021-12-09,87.79000091552734,87.79000091552734,87.52799987792969,87.52799987792969,72.86834716796875,5300,0.9960058952243335
2021-12-10,87.44000244140625,87.62200164794922,87.44000244140625,87.62200164794922,72.94664001464844,5300,0.9970755679831256
2021-12-13,87.52999877929688,87.56999969482422,87.50499725341797,87.54100036621094,72.87918853759766,2200,0.9961538314617315
2021-12-14,87.33000183105469,87.47000122070312,87.30799865722656,87.47000122070312,72.820068359375,3300,0.9953459120807301
2021-12-15,87.36499786376953,87.73999786376953,87.32099914550781,87.68499755859375,72.99906158447266,5800,0.9977924162884049
2021-12-16,87.61000061035156,87.6780014038086,87.51000213623047,87.56999969482422,72.90332794189453,5600,0.9964838230335332
2021-12-17,87.29000091552734,87.4800033569336,87.1500015258789,87.41799926757812,72.77677917480469,4500,0.9947541671311378
2021-12-20,87.04000091552734,87.22000122070312,87.04000091552734,87.20999908447266,72.60362243652344,7500,0.9923872741498094
2021-12-21,87.5270004272461,87.87999725341797,87.46099853515625,87.84100341796875,73.12894439697266,10500,0.9995676511371817
2021-12-22,87.95999908447266,88.11000061035156,87.95999908447266,88.04000091552734,73.29460144042969,4500,1.0018321000104529
2021-12-23,87.94999694824219,88.16000366210938,87.94999694824219,88.13899993896484,73.63043212890625,4100,1.0029586379309208
2021-12-27,88.10800170898438,88.2699966430664,88.10800170898438,88.22000122070312,73.69808959960938,13200,1.0038803744523146
2021-12-28,88.19000244140625,88.19999694824219,88.0199966430664,88.06999969482422,73.57280731201172,140400,1.0021734646145897
2021-12-29,88.08300018310547,88.19999694824219,88.05000305175781,88.05999755859375,73.56443786621094,7300,1.0020596474741972
2021-12-30,88.19000244140625,88.22000122070312,88.01000213623047,88.1050033569336,73.60204315185547,22200,1.002571781197443
2021-12-31,87.94999694824219,88.05500030517578,87.93299865722656,88.0,73.51431274414062,7500,1.0013769182659233
2022-01-03,88.0999984741211,88.18000030517578,87.98500061035156,88.1760025024414,73.66136169433594,104000,1.0033797005784446
2022-01-04,88.26000213623047,88.26000213623047,87.94000244140625,88.04000091552734,73.5477066040039,9300,1.0018321000104529
2022-01-05,87.94000244140625,87.97000122070312,87.52999877929688,87.53600311279297,73.1266860961914,8600,0.9960969663000556
2022-01-06,87.697998046875,87.82099914550781,87.6500015258789,87.69999694824219,73.2636947631836,22000,0.9979630985904733
2022-01-07,87.66999816894531,87.66999816894531,87.50800323486328,87.5979995727539,73.17849731445312,7300,0.9968024415729998
2022-01-10,87.5199966430664,87.69000244140625,87.22000122070312,87.6520004272461,73.22360229492188,14200,0.9974169325872624
2022-01-11,87.63999938964844,88.05000305175781,87.58000183105469,88.0199966430664,73.5310287475586,39900,1.0016044657296677
2022-01-12,88.0999984741211,88.11499786376953,87.97000122070312,88.03900146484375,73.5468978881836,34000,1.0018207269781176
2022-01-13,88.05999755859375,88.05999755859375,87.68199920654297,87.68199920654297,73.24867248535156,13500,0.9977582971913993
2022-01-14,87.81500244140625,87.83000183105469,87.69999694824219,87.81600189208984,73.36060333251953,15700,0.9992831516947207
2022-01-18,87.83000183105469,87.83999633789062,87.68000030517578,87.76000213623047,73.31382751464844,48000,0.9986459146157877
2022-01-19,87.86599731445312,87.89700317382812,87.61499786376953,87.61499786376953,73.19268035888672,16600,0.9969958699397385
2022-01-20,87.79000091552734,87.94499969482422,87.41000366210938,87.41000366210938,73.02144622802734,13600,0.9946631828724564
2022-01-21,87.22000122070312,87.33000183105469,87.11000061035156,87.15599822998047,72.80923461914062,3400,0.9917727831355467
2022-01-24,86.87999725341797,87.1240005493164,86.51000213623047,87.1240005493164,72.78251647949219,9000,0.9914086724667395
2022-01-25,86.87999725341797,87.11000061035156,86.71499633789062,86.96700286865234,72.6513671875,7100,0.9896221514026682
2022-01-26,87.31999969482422,87.38999938964844,86.77999877929688,86.94400024414062,72.63215637207031,7300,0.9893603980248776
2022-01-27,87.19000244140625,87.19000244140625,86.33599853515625,86.54399871826172,72.29800415039062,9100,0.9848086673966243
2022-01-28,86.41000366210938,86.58300018310547,85.94499969482422,86.58300018310547,72.3305892944336,19600,0.9852524761088186
2022-01-31,86.45999908447266,86.7750015258789,86.35900115966797,86.7750015258789,72.49097442626953,10100,0.9874373137557434
