date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-31,304.5799865722656,306.3099975585937,303.5,305.6099853515625,299.9967041015625,292400,1.6187827544883464
2021-09-01,306.5599975585937,309.3399963378906,304.9200134277344,308.3500061035156,302.6864013671875,344800,1.6332963455122114
2021-09-02,309.8699951171875,311.8399963378906,308.9599914550781,311.010009765625,305.29754638671875,575300,1.6473860947399568
2021-09-03,310.20001220703125,311.20001220703125,309.2099914550781,310.0599975585937,304.3649597167969,398400,1.6423539837128036
2021-09-07,309.6199951171875,311.0599975585937,307.3299865722656,307.4800109863281,301.8323669433594,406900,1.6286880762811777
2021-09-08,306.5,306.5,301.7099914550781,303.3599853515625,297.7880249023437,475000,1.6068647499329363
2021-09-09,303.2300109863281,307.29998779296875,302.510009765625,304.0299987792969,298.4457397460937,331500,1.610413737970236
2021-09-10,305.79998779296875,305.79998779296875,300.8500061035156,301.260009765625,295.7266540527344,326800,1.5957414083331791
2021-09-13,303.1000061035156,303.1000061035156,297.6700134277344,301.6600036621094,296.1192626953125,459000,1.597860132368929
2021-09-14,302.8900146484375,302.9200134277344,297.1099853515625,298.19000244140625,292.7130126953125,372100,1.5794799144330982
2021-09-15,298.3900146484375,301.7300109863281,296.8099975585937,301.3599853515625,295.8247985839844,460300,1.5962709681059049
2021-09-16,301.0799865722656,303.2699890136719,299.0899963378906,302.239990234375,296.6885986328125,401400,1.600932257973524
2021-09-17,301.69000244140625,303.2099914550781,300.0400085449219,302.6000061035156,297.0419921875,394800,1.6028392227594963
2021-09-20,295.7099914550781,297.8800048828125,290.9800109863281,294.6199951171875,289.2086181640625,494700,1.5605699750762596
2021-09-21,297.2799987792969,298.07000732421875,293.69000244140625,296.1499938964844,290.7104797363281,289900,1.5686742117080072
2021-09-22,298.0400085449219,302.989990234375,298.0400085449219,300.8599853515625,295.3339538574219,588200,1.593622522649147
2021-09-23,302.9800109863281,307.0,301.7699890136719,306.489990234375,300.86053466796875,752800,1.6234440443559655
2021-09-24,303.94000244140625,305.54998779296875,302.07000732421875,304.0599975585937,298.76763916015625,481300,1.6105726382317098
2021-09-27,304.5599975585937,307.94000244140625,302.760009765625,306.82000732421875,301.4796447753906,419000,1.6251921088804635
2021-09-28,304.5,304.5,297.2900085449219,297.7099914550781,292.5281066894531,339400,1.576937348601229
2021-09-29,299.3800048828125,299.6000061035156,295.42999267578125,296.0400085449219,290.8872375488281,361600,1.568091631298696
2021-09-30,297.94000244140625,298.8800048828125,293.510009765625,293.5899963378906,288.4798278808594,672900,1.5551141839012697
2021-10-01,295.45001220703125,299.29998779296875,291.0400085449219,297.67999267578125,292.4986572265625,1136800,1.576778448339755
2021-10-04,296.7699890136719,296.7699890136719,291.1400146484375,292.6099853515625,287.5169372558594,563800,1.5499231726126428
2021-10-05,293.8800048828125,297.6499938964844,293.0,294.2900085449219,289.1676940917969,565700,1.5588220722000437
2021-10-06,291.1499938964844,293.7200012207031,289.489990234375,293.1199951171875,288.0180358886719,302300,1.552624638705986
2021-10-07,295.239990234375,300.6300048828125,295.239990234375,298.07000732421875,292.8818664550781,485000,1.5788443133872014
2021-10-08,298.3800048828125,298.7099914550781,294.1000061035156,294.5799865722656,289.45263671875,357600,1.5603580541781998
2021-10-11,294.2900085449219,296.95001220703125,292.5,292.7099914550781,287.6151428222656,197300,1.5504528940336508
2021-10-12,293.82000732421875,296.239990234375,293.6300048828125,295.0199890136719,289.88494873046875,234300,1.5626886991120095
2021-10-13,296.0299987792969,297.1600036621094,293.8800048828125,297.1600036621094,291.9877624511719,440800,1.5740241232581085
2021-10-14,300.2699890136719,302.4599914550781,299.8099975585937,301.6000061035156,296.3504333496094,402500,1.5975423318459805
2021-10-15,305.29998779296875,305.29998779296875,300.3999938964844,300.5299987792969,295.299072265625,410100,1.591874619772931
2021-10-18,298.5,300.92999267578125,298.1400146484375,300.6199951171875,295.38751220703125,218100,1.5923513205573536
2021-10-19,301.70001220703125,304.239990234375,301.0299987792969,302.5299987792969,297.26422119140625,311800,1.6024684015999624
2021-10-20,302.8500061035156,304.8800048828125,301.8999938964844,303.45001220703125,298.1682434082031,336900,1.607341612365641
2021-10-21,302.9700012207031,306.4200134277344,302.9700012207031,305.1600036621094,299.8484802246094,314900,1.6163992505662337
2021-10-22,304.67999267578125,305.32000732421875,301.7300109863281,303.92999267578125,298.639892578125,218900,1.6098840165492279
2021-10-25,304.45001220703125,307.8299865722656,304.0199890136719,307.25,301.9020690917969,373900,1.6274697331776875
2021-10-26,307.5400085449219,309.3599853515625,305.0400085449219,305.4100036621094,300.0941772460937,374500,1.6177234732946126
2021-10-27,304.6000061035156,305.239990234375,299.8500061035156,300.010009765625,294.7881164550781,290800,1.5891202946912846
2021-10-28,302.0,307.1099853515625,301.95001220703125,307.0299987792969,301.6859436035156,478100,1.626304410710783
2021-10-29,305.9800109863281,308.1000061035156,305.8900146484375,307.4200134277344,302.06915283203125,316600,1.6283702757582295
2021-11-01,309.3099975585937,316.04998779296875,308.760009765625,315.42999267578125,309.939697265625,503100,1.670798262054658
2021-11-02,316.260009765625,316.67999267578125,313.5799865722656,315.7099914550781,310.2147827148437,359700,1.672281385044511
2021-11-03,315.0799865722656,322.7099914550781,315.0799865722656,321.4100036621094,315.81561279296875,643700,1.7024737279108633
2021-11-04,322.70001220703125,325.8800048828125,321.5400085449219,323.1099853515625,317.4859924316406,538800,1.7114783454748705
2021-11-05,326.010009765625,328.42999267578125,323.2099914550781,325.7300109863281,320.0604858398437,404700,1.7253563354528387
2021-11-08,328.0400085449219,329.8800048828125,326.5,327.3500061035156,321.6522521972656,348900,1.7339372728690088
2021-11-09,326.9800109863281,327.82000732421875,323.0799865722656,325.760009765625,320.08990478515625,428500,1.7255152357143129
2021-11-10,323.5299987792969,325.5899963378906,316.8500061035156,318.760009765625,313.2117919921875,341100,1.6884369993197033
2021-11-11,319.95001220703125,322.54998779296875,319.6700134277344,321.260009765625,315.66827392578125,384200,1.7016792266034924
2021-11-12,321.9800109863281,323.0799865722656,321.1499938964844,322.42999267578125,316.81787109375,332800,1.7078764984492676
2021-11-15,323.739990234375,324.07000732421875,318.6499938964844,320.0,314.43017578125,410700,1.6950050923250124
2021-11-16,318.6499938964844,321.6499938964844,317.5299987792969,321.3500061035156,315.75665283203125,178900,1.702155927387915
2021-11-17,320.1400146484375,320.4599914550781,316.1600036621094,317.1600036621094,311.6396484375,358300,1.6799619415284217
2021-11-18,318.8500061035156,318.8500061035156,312.82000732421875,315.1600036621094,309.6744079589844,396300,1.6693681597013903
2021-11-19,313.7699890136719,315.79998779296875,312.1400146484375,312.6499938964844,307.2080993652344,270800,1.6560729117810158
2021-11-22,314.239990234375,315.2799987792969,307.7799987792969,308.3699951171875,303.00262451171875,367900,1.6334022251370999
2021-11-23,307.5899963378906,309.760009765625,301.7200012207031,306.2099914550781,300.88018798828125,1628000,1.6219609213661124
2021-11-24,303.8800048828125,308.260009765625,301.9100036621094,307.8299865722656,302.4720458984375,429800,1.6305418587822824
2021-11-26,299.510009765625,302.29998779296875,293.2099914550781,296.8800048828125,291.7125549316406,1297700,1.5725410002682554
2021-11-29,301.5799865722656,302.70001220703125,294.8900146484375,296.8999938964844,291.73223876953125,1033400,1.5726468798931441
2021-11-30,295.1300048828125,296.989990234375,287.8500061035156,292.0899963378906,287.0059814453125,732600,1.5471688475309961
2021-12-01,297.8500061035156,299.489990234375,284.07000732421875,284.3599853515625,279.4105529785156,812400,1.5062238225761386
2021-12-02,285.2699890136719,292.260009765625,283.739990234375,291.29998779296875,286.2297058105469,907400,1.5429842584477997
2021-12-03,293.1300048828125,293.1300048828125,280.75,283.42999267578125,278.49664306640625,688000,1.5012977528221567
2021-12-06,285.29998779296875,290.3399963378906,279.8099975585937,288.3800048828125,283.360595703125,880600,1.5275174275033723
2021-12-07,293.42999267578125,300.6700134277344,293.3399963378906,298.010009765625,292.8229064941406,929900,1.5785265128642532
2021-12-08,298.1600036621094,301.6400146484375,295.67999267578125,300.5400085449219,295.3088684082031,1319800,1.5919276404095166
2021-12-09,298.57000732421875,300.3699951171875,291.7099914550781,292.04998779296875,286.9666748046875,738800,1.5469569266329366
2021-12-10,294.19000244140625,295.92999267578125,288.7099914550781,290.3299865722656,285.27655029296875,986400,1.5378462677957583
2021-12-13,288.8500061035156,289.8299865722656,283.3999938964844,285.57000732421875,280.87322998046875,945500,1.5126331769682557
2021-12-14,283.0,286.2799987792969,280.1300048828125,282.2699890136719,277.62750244140625,1636300,1.4951533399646848
2021-12-15,282.1499938964844,288.8900146484375,277.989990234375,288.5599975585937,283.8140869140625,1025400,1.5284708290722169
2021-12-16,290.69000244140625,291.1700134277344,278.6199951171875,280.0199890136719,275.4144897460937,1611300,1.4832353354092744
2021-12-17,278.9700012207031,286.7200012207031,275.9100036621094,284.3800048828125,279.7027893066406,1366100,1.5063298638493094
2021-12-20,279.69000244140625,281.8500061035156,276.4100036621094,280.5299987792969,275.9161682128906,1339600,1.4859368015026178
2021-12-21,283.2300109863281,289.1300048828125,282.7900085449219,288.95001220703125,284.1976623535156,993300,1.5305366941196639
2021-12-22,288.19000244140625,291.3900146484375,286.8800048828125,291.2900085449219,286.4991455078125,664600,1.5429313994594966
2021-12-23,292.5299987792969,295.3399963378906,290.8900146484375,294.3999938964844,289.5580444335937,581100,1.5594046526093548
2021-12-27,294.5199890136719,296.8699951171875,292.45001220703125,296.79998779296875,291.91851806640625,657400,1.572117158472136
2021-12-28,296.4599914550781,298.6099853515625,293.2799987792969,293.70001220703125,288.8695373535156,664500,1.5556969259588633
2021-12-29,293.6700134277344,294.69000244140625,291.44000244140625,293.7900085449219,288.9580383300781,660900,1.5561736267432857
2021-12-30,293.9100036621094,298.07000732421875,293.5400085449219,294.3599853515625,289.5187072753906,622900,1.5591927317112952
2021-12-31,293.7099914550781,296.1199951171875,293.04998779296875,293.04998779296875,288.2302551269531,617100,1.5522538175464522
2022-01-03,294.4800109863281,297.94000244140625,291.94000244140625,296.67999267578125,291.8005065917969,718200,1.5714815574262393
2022-01-04,297.6199951171875,298.1600036621094,290.67999267578125,293.75,288.918701171875,839900,1.5559617058452262
2022-01-05,293.1400146484375,294.239990234375,280.7099914550781,280.95001220703125,276.3292541503906,832400,1.4881615668115387
2022-01-06,281.260009765625,284.6000061035156,277.1600036621094,281.32000732421875,276.693115234375,872400,1.4901213905858142
2022-01-07,280.92999267578125,284.32000732421875,276.010009765625,276.1199951171875,271.57867431640625,1008800,1.4625774931762199
2022-01-10,273.67999267578125,275.25,267.9100036621094,275.0799865722656,270.5557861328125,2226600,1.4570686813646445
2022-01-11,275.3500061035156,279.4599914550781,272.1499938964844,279.0,274.41131591796875,1209200,1.4778325648708701
2022-01-12,281.0299987792969,282.3399963378906,274.4599914550781,276.0899963378906,271.54913330078125,873100,1.4624185929147457
2022-01-13,277.57000732421875,278.7300109863281,270.6300048828125,271.19000244140625,266.729736328125,958200,1.4364638597681754
2022-01-14,268.6499938964844,271.25,265.1300048828125,270.6099853515625,266.1592712402344,888800,1.4333915725152981
2022-01-18,267.3599853515625,267.3599853515625,260.17999267578125,260.67999267578125,256.3926086425781,1030000,1.3807934845396754
2022-01-19,262.0899963378906,263.4800109863281,256.4200134277344,256.6600036621094,252.438720703125,1076500,1.359500041260724
2022-01-20,258.2799987792969,263.8900146484375,251.6499938964844,252.1300048828125,247.98324584960935,1184200,1.3355051318884295
2022-01-21,250.1000061035156,255.0,246.3800048828125,246.3800048828125,242.3278045654297,1190200,1.3050480091357144
2022-01-24,241.97000122070312,254.69000244140625,237.83999633789065,254.19000244140625,250.0093536376953,1511700,1.3464167142384091
2022-01-25,249.63999938964844,252.30999755859372,243.82000732421875,247.75,243.67529296875,1602900,1.3123047238235057
2022-01-26,252.6000061035156,255.1100006103516,241.25,243.7700042724609,239.7607269287109,1113500,1.2912231206184726
2022-01-27,246.41000366210935,248.3500061035156,236.80999755859372,237.4900054931641,233.58401489257807,761400,1.257958652147526
2022-01-28,238.13999938964844,243.69000244140625,233.3600006103516,243.4499969482422,239.4459991455078,1477800,1.2895280767305601
2022-01-31,242.7899932861328,254.13999938964844,242.7899932861328,253.72999572753903,249.55691528320312,1432500,1.3439801088555696
