date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,60.93000030517578,61.59999847412109,60.93000030517578,61.369998931884766,56.34851837158203,121800,1.115615357287913
2021-08-30,61.43999862670898,61.90999984741211,61.18000030517578,61.86000061035156,56.79842376708984,132500,1.1245228594405716
2021-08-31,61.77999877929688,62.29999923706055,61.65999984741211,62.2599983215332,57.16569519042969,193600,1.131794223254176
2021-09-01,62.40999984741211,63.27000045776367,62.34000015258789,63.150001525878906,57.982872009277344,199500,1.147973158565965
2021-09-02,63.25,63.52000045776367,62.84000015258789,63.4900016784668,58.2950553894043,183400,1.1541538559475681
2021-09-03,63.27999877929688,63.54999923706055,62.84999847412109,63.4900016784668,58.2950553894043,196200,1.1541538559475681
2021-09-07,63.34999847412109,63.34999847412109,62.25,62.70000076293945,57.56969833374024,159800,1.1397928135983248
2021-09-08,62.58000183105469,63.2599983215332,62.470001220703125,63.09999847412109,57.93696594238281,130600,1.1470641774119292
2021-09-09,62.72999954223633,62.72999954223633,61.72999954223633,61.7400016784668,56.68824005126953,147100,1.1223414572310428
2021-09-10,61.84999847412109,61.84999847412109,60.84000015258789,60.86000061035156,55.8802490234375,193500,1.1063443458882714
2021-09-13,61.27999877929688,61.81999969482422,61.15999984741211,61.33000183105469,56.31180191040039,199900,1.1148882694484208
2021-09-14,61.61000061035156,61.61000061035156,60.790000915527344,61.11000061035156,56.10979843139648,122500,1.1108889742763466
2021-09-15,61.220001220703125,61.630001068115234,60.93000030517578,61.310001373291016,56.293434143066406,297500,1.1145246908559117
2021-09-16,61.31999969482422,61.650001525878906,60.9900016784668,61.31999969482422,56.3026123046875,172700,1.1147064454794033
2021-09-17,61.310001373291016,61.43999862670898,60.59999847412109,60.709999084472656,55.74251937866211,165900,1.103617541117216
2021-09-20,60.130001068115234,60.75,59.70000076293945,60.47999954223633,55.531341552734375,172300,1.0994364913216501
2021-09-21,60.77999877929688,61.18000030517578,60.459999084472656,60.47999954223633,55.531341552734375,121800,1.0994364913216501
2021-09-22,60.900001525878906,61.380001068115234,60.630001068115234,61.060001373291016,56.06388854980469,115000,1.1099800624678366
2021-09-23,61.2400016784668,61.43999862670898,60.97999954223633,61.02000045776367,56.02716064453125,109600,1.1092529052828184
2021-09-24,60.58000183105469,60.7400016784668,60.0,60.119998931884766,55.4315299987793,72100,1.092892215347538
2021-09-27,60.119998931884766,60.650001525878906,59.310001373291016,59.310001373291016,54.6847038269043,659900,1.0781676637513113
2021-09-28,59.130001068115234,59.41999816894531,58.650001525878906,59.18000030517578,54.56483840942383,282300,1.0758044375727651
2021-09-29,59.5,59.91999816894531,59.369998931884766,59.65999984741211,55.00740814208984,141100,1.084530115756406
2021-09-30,59.86000061035156,59.88999938964844,58.63999938964844,58.650001525878906,54.07617568969727,193200,1.0661698475806143
2021-10-01,58.91999816894531,59.90999984741211,58.68000030517578,59.560001373291016,54.91520690917969,148200,1.0827122921393864
2021-10-04,59.41999816894531,59.81999969482422,59.33000183105469,59.619998931884766,54.97052383422852,195600,1.0838029585713878
2021-10-05,59.77000045776367,59.77000045776367,58.959999084472656,59.130001068115234,54.51874542236328,145100,1.0748955257642554
2021-10-06,58.79999923706055,59.77999877929688,58.220001220703125,59.7400016784668,55.08116912841797,428900,1.0859844301264425
2021-10-07,60.08000183105469,60.59000015258789,59.880001068115234,59.97999954223633,55.30245208740234,125200,1.0903472345455
2021-10-08,59.93999862670898,60.040000915527344,59.45000076293945,59.5,54.8598861694336,141600,1.0816215563618592
2021-10-11,59.52999877929688,59.81999969482422,59.209999084472656,59.68000030517578,55.02585220336914,92700,1.0848936943489151
2021-10-12,59.720001220703125,60.70000076293945,59.61000061035156,60.5,55.78189849853516,403200,1.0998000699141592
2021-10-13,60.45000076293945,61.060001373291016,60.20000076293945,61.060001373291016,56.2982292175293,127800,1.1099800624678366
2021-10-14,61.459999084472656,61.84999847412109,61.380001068115234,61.7599983215332,56.943641662597656,94900,1.122704966478026
2021-10-15,62.119998931884766,62.38999938964844,61.560001373291016,61.790000915527344,56.97130584716797,331500,1.1232503690395528
2021-10-18,61.59000015258789,62.27000045776367,61.5,62.119998931884766,57.27556610107422,120300,1.1292492424521383
2021-10-19,62.29999923706055,62.29999923706055,61.790000915527344,61.88999938964844,57.06350326538086,212400,1.1250681926565722
2021-10-20,61.93999862670898,62.900001525878906,61.93999862670898,62.900001525878906,57.99473571777344,87500,1.14342853017789
2021-10-21,62.869998931884766,63.0,62.59000015258789,62.84999847412109,57.94863128662109,84100,1.142519549023854
2021-10-22,62.959999084472656,63.29999923706055,62.88999938964844,62.97999954223633,58.06850051879883,261100,1.1448827752024004
2021-10-25,63.11000061035156,63.310001373291016,62.70000076293945,63.15999984741211,58.23446273803711,139100,1.1481549131894566
2021-10-26,63.27000045776367,63.54999923706055,63.060001373291016,63.27000045776367,58.33588409423828,197300,1.1501545607754937
2021-10-27,63.45000076293945,63.4900016784668,62.81999969482422,62.81999969482422,57.92097473144531,119100,1.1419742158078536
2021-10-28,62.970001220703125,63.790000915527344,62.970001220703125,63.790000915527344,58.81533050537109,98100,1.159607396144153
2021-10-29,63.63999938964844,63.77000045776367,62.869998931884766,63.06999969482422,58.15147399902344,213200,1.1465188441959286
2021-11-01,63.27999877929688,63.61000061035156,62.43000030517578,63.470001220703125,58.520286560058594,94700,1.153790277355059
2021-11-02,63.7599983215332,64.20999908447266,63.54999923706055,63.93999862670898,58.9536361694336,141100,1.1623341315696822
2021-11-03,64.04000091552734,64.6500015258789,64.04000091552734,64.44999694824219,59.423858642578125,92100,1.1716051429693242
2021-11-04,64.43000030517578,64.58000183105469,63.470001220703125,63.709999084472656,58.7415657043457,90800,1.1581530817741166
2021-11-05,64.2300033569336,64.91999816894531,64.12999725341797,64.25,59.23945617675781,130500,1.1679694957352849
2021-11-08,64.44999694824219,64.44999694824219,63.77000045776367,63.9900016784668,58.999732971191406,104100,1.1632431127237182
2021-11-09,64.16000366210938,64.30999755859375,64.0,64.19999694824219,59.19335174560547,106900,1.1670605145812492
2021-11-10,63.9900016784668,64.43000030517578,63.9900016784668,64.12000274658203,59.11959838867188,104700,1.1656063389022644
2021-11-11,64.19000244140625,64.29000091552734,63.790000915527344,64.29000091552734,59.27634048461914,99400,1.1686966529203031
2021-11-12,64.48999786376953,64.48999786376953,63.9900016784668,64.23999786376953,59.2302360534668,104900,1.1677876717662672
2021-11-15,64.37999725341797,65.0,64.30000305175781,65.0,59.93096923828125,102600,1.18160338089951
2021-11-16,64.98999786376953,65.02999877929688,64.2699966430664,64.5199966430664,59.488399505615234,452300,1.172877633370343
2021-11-17,64.37000274658203,64.87999725341797,63.38999938964844,64.8499984741211,59.79266357421875,192100,1.1788765761284545
2021-11-18,64.94000244140625,65.04000091552734,64.66000366210938,64.88999938964844,59.82954406738281,201300,1.1796037333134728
2021-11-19,64.83999633789062,64.83999633789062,64.0999984741211,64.41000366210938,59.386993408203125,129600,1.1708781244753577
2021-11-22,64.41999816894531,64.68000030517578,64.06999969482422,64.18000030517578,59.1749153137207,166700,1.1666970053342658
2021-11-23,64.27999877929688,64.87999725341797,64.0199966430664,64.63999938964844,59.59904098510742,130500,1.1750591049253978
2021-11-24,64.66000366210938,65.47000122070312,64.4000015258789,65.4000015258789,60.29977416992188,129600,1.1888748140586405
2021-11-26,64.37999725341797,64.37999725341797,62.959999084472656,63.369998931884766,58.42808532714844,159400,1.1519723843925134
2021-11-29,63.95000076293945,64.38999938964844,63.470001220703125,63.93999862670898,58.9536361694336,94300,1.1623341315696822
2021-11-30,63.650001525878906,63.68000030517578,62.68000030517578,62.68999862670898,57.80110931396485,335500,1.1396109896293072
2021-12-01,63.369998931884766,64.06999969482422,61.63999938964844,61.650001525878906,56.84222030639648,274700,1.1207053882375149
2021-12-02,62.02000045776367,63.79999923706055,62.02000045776367,63.470001220703125,58.520286560058594,81600,1.153790277355059
2021-12-03,63.68999862670898,63.70000076293945,62.619998931884766,63.130001068115234,58.20679473876953,172300,1.147609579973456
2021-12-06,63.54999923706055,64.79000091552734,63.54999923706055,64.3499984741211,59.33165740966797,156300,1.1697873193523045
2021-12-07,64.87000274658203,65.26000213623047,64.63999938964844,65.06999969482422,59.99551010131836,175100,1.182875871300529
2021-12-08,65.08000183105469,65.80000305175781,64.97000122070312,65.66999816894531,60.54872131347656,175500,1.1937829516936986
2021-12-09,65.38999938964844,65.51000213623047,64.68000030517578,64.7300033569336,59.68202209472656,147600,1.1766952432644517
2021-12-10,65.16000366210938,65.16000366210938,64.48999786376953,64.69999694824219,59.65435028076172,246200,1.1761497713573992
2021-12-13,64.16000366210938,65.02999877929688,63.84999847412109,64.76000213623047,60.258243560791016,128800,1.1772405764804523
2021-12-14,64.72000122070312,64.72000122070312,63.650001525878906,63.90999984741211,59.46733856201172,148600,1.1617887983536817
2021-12-15,63.97999954223633,65.0,63.95000076293945,64.87999725341797,60.36990737915039,225300,1.1794219093444553
2021-12-16,65.06999969482422,65.31999969482422,64.30999755859375,64.72000122070312,60.22102355957031,800200,1.1765134192954343
2021-12-17,64.55000305175781,65.26000213623047,64.45999908447266,64.58999633789062,60.10005569458008,916700,1.174150123771362
2021-12-20,64.0999984741211,64.19999694824219,63.36000061035156,64.0999984741211,59.64412689208984,745300,1.1652426909642295
2021-12-21,64.44000244140625,65.25,64.44000244140625,65.01000213623047,60.49087142944336,246400,1.1817852048685276
2021-12-22,65.0999984741211,65.61000061035156,65.05999755859375,65.58000183105469,61.0212516784668,167200,1.1921469520456964
2021-12-23,65.69999694824219,65.86000061035156,65.16000366210938,65.44000244140625,60.89098739624024,364900,1.1896019712436585
2021-12-27,65.56999969482422,66.51000213623047,65.44000244140625,66.47000122070312,61.84938430786133,304100,1.2083258180119594
2021-12-28,66.4000015258789,66.79000091552734,66.33999633789062,66.75,62.10991287231445,139000,1.2134157796160352
2021-12-29,66.80999755859375,67.4000015258789,66.4800033569336,67.23999786376953,62.56584930419922,367500,1.2223232124231678
2021-12-30,67.20999908447266,67.76000213623047,67.20999908447266,67.47000122070312,62.77987289428711,204500,1.2265043315642596
2021-12-31,67.52999877929688,68.08000183105469,67.52999877929688,67.58999633789062,62.89152908325195,471600,1.2286856644282624
2022-01-03,67.79000091552734,67.87999725341797,66.22000122070312,67.23999786376953,62.56584930419922,426100,1.2223232124231678
2022-01-04,67.4000015258789,67.88999938964844,67.30000305175781,67.43000030517578,62.742637634277344,200400,1.2257771743792414
2022-01-05,67.4000015258789,67.4000015258789,65.91000366210938,65.9800033569336,61.39344787597656,326200,1.199418385204827
2022-01-06,66.08999633789062,66.27999877929688,65.51000213623047,66.0199966430664,61.43065643310547,162900,1.2001454036987933
2022-01-07,65.8499984741211,65.95999908447266,65.38999938964844,65.38999938964844,60.84444427490234,130700,1.1886929900896228
2022-01-10,65.12999725341797,65.18000030517578,64.41000366210938,65.18000030517578,60.6490478515625,247200,1.184875518886566
2022-01-11,65.29000091552734,65.33999633789062,64.37000274658203,65.19999694824219,60.66765594482422,831200,1.1852390281335492
2022-01-12,65.30000305175781,65.68000030517578,65.27999877929688,65.38999938964844,60.84444427490234,192700,1.1886929900896228
2022-01-13,65.54000091552734,65.97000122070312,65.27999877929688,65.44000244140625,60.89098739624024,187100,1.1896019712436585
2022-01-14,65.18000030517578,65.19999694824219,64.2300033569336,64.95999908447266,60.44434356689453,358300,1.1808762237144916
2022-01-18,64.72000122070312,64.72000122070312,63.88999938964844,64.37000274658203,59.89536285400391,397000,1.1701509672903396
2022-01-19,64.56999969482422,64.91999816894531,63.34999847412109,63.34999847412109,58.94625854492188,864400,1.1516088058000042
2022-01-20,63.400001525878906,64.1500015258789,62.4900016784668,62.54999923706055,58.20187377929688,276500,1.1370660088272693
2022-01-21,62.650001525878906,63.11000061035156,62.2400016784668,62.43999862670898,58.09951400756836,618500,1.1350663612412322
2022-01-24,61.790000915527344,62.40999984741211,60.119998931884766,62.310001373291016,57.97856140136719,1245300,1.132703204408212
2022-01-25,61.66999816894531,62.560001373291016,60.93000030517578,62.15999984741211,57.83898162841797,593000,1.1299763996371566
2022-01-26,62.63999938964844,63.220001220703125,60.95000076293945,61.380001068115234,57.11320877075195,168600,1.1157971812569307
2022-01-27,61.650001525878906,62.2400016784668,60.150001525878906,60.45000076293945,56.24785614013672,408100,1.0988911581056495
2022-01-28,60.380001068115234,62.220001220703125,59.72999954223633,62.220001220703125,57.894813537597656,534300,1.1310671354146837
2022-01-31,62.02999877929688,62.93000030517578,62.02999877929688,62.869998931884766,58.499629974365234,408200,1.1428831276163633
