date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,165.0800018310547,167.8000030517578,164.4499969482422,167.16000366210938,165.82969665527344,1956300,1.7057143230827487
2021-08-23,168.9499969482422,172.22999572753906,168.7899932861328,171.92999267578125,170.56175231933594,2226700,1.7543876803651148
2021-08-24,171.27000427246094,171.83999633789062,170.11000061035156,171.4499969482422,170.0855712890625,1425900,1.7494897647779815
2021-08-25,171.1300048828125,172.85000610351562,170.3300018310547,172.60000610351562,171.2263946533203,2245700,1.76122455207669
2021-08-26,172.50999450683594,173.69000244140625,170.8000030517578,171.41000366210938,170.0458984375,1921300,1.7490816700215241
2021-08-27,171.75,173.58999633789062,170.44000244140625,171.80999755859375,170.44268798828125,2498400,1.7531632403938138
2021-08-30,171.86000061035156,173.57000732421875,171.1300048828125,171.99000549316406,170.6212615966797,1989700,1.7550000560526946
2021-08-31,172.69000244140625,173.58999633789062,171.3300018310547,172.27999877929688,170.90896606445312,1916500,1.757959171217315
2021-09-01,173.1300048828125,174.60000610351562,172.35000610351562,174.05999755859375,172.67478942871094,2075900,1.7761224240672833
2021-09-02,174.89999389648438,176.02000427246094,174.33999633789062,176.0,174.59933471679688,1830300,1.7959183673469388
2021-09-03,175.75,175.97999572753906,174.32000732421875,175.80999755859375,174.41087341308594,1235000,1.793979566924426
2021-09-07,175.3300018310547,175.8000030517578,173.85000610351562,175.44000244140625,174.04379272460938,2406800,1.7902041065449616
2021-09-08,175.10000610351562,175.3699951171875,172.83999633789062,173.75999450683594,172.37713623046875,1599400,1.7730611684371014
2021-09-09,173.55999755859375,175.60000610351562,173.55999755859375,173.8800048828125,172.49620056152344,2599600,1.7742857641103316
2021-09-10,175.2899932861328,175.2899932861328,172.7899932861328,173.22999572753906,171.85137939453125,1441600,1.7676530176279497
2021-09-13,174.1300048828125,174.1300048828125,169.6999969482422,170.32000732421875,168.96456909179688,2158900,1.7379592584103953
2021-09-14,170.6699981689453,172.39999389648438,169.6300048828125,169.92999267578125,168.57766723632812,2114300,1.7339795170998087
2021-09-15,170.58999633789062,172.19000244140625,169.9499969482422,171.8000030517578,170.4327850341797,1606700,1.7530612556301817
2021-09-16,171.2100067138672,172.92999267578125,170.27999877929688,172.50999450683594,171.13711547851562,1827200,1.760306066396285
2021-09-17,172.94000244140625,173.74000549316406,170.69000244140625,173.61000061035156,172.22837829589844,4448600,1.771530618472975
2021-09-20,170.5500030517578,172.19000244140625,168.36000061035156,169.91000366210938,168.5578155517578,1968300,1.7337755475725447
2021-09-21,170.72999572753906,172.55999755859375,170.3800048828125,171.55999755859375,170.19467163085938,1006200,1.7506122199856504
2021-09-22,171.88999938964844,172.63999938964844,170.1699981689453,171.60000610351562,170.234375,1296000,1.751020470444037
2021-09-23,172.08999633789062,174.4499969482422,171.86000061035156,173.9199981689453,172.53590393066406,2782600,1.7746938588667889
2021-09-24,172.9199981689453,173.0500030517578,170.2100067138672,170.49000549316406,169.2538604736328,1508100,1.739693933603715
2021-09-27,169.94000244140625,170.3699951171875,167.0500030517578,167.50999450683594,166.2954559326172,1548300,1.7092856582330198
2021-09-28,165.4499969482422,165.4499969482422,161.89999389648438,162.1300048828125,160.95449829101562,3189300,1.6543878049266583
2021-09-29,163.6999969482422,164.13999938964844,161.16000366210938,161.41000366210938,160.23971557617188,2437200,1.6470408536949936
2021-09-30,162.60000610351562,163.6300048828125,161.60000610351562,161.67999267578125,160.5077667236328,2822400,1.649795843630421
2021-10-01,160.16000366210938,160.16000366210938,155.0800018310547,158.92999267578125,157.77769470214844,4672900,1.621734619140625
2021-10-04,156.4499969482422,157.38999938964844,154.97000122070312,155.67999267578125,154.55126953125,3367400,1.5885713538345025
2021-10-05,156.0500030517578,157.77000427246094,155.75,155.7899932861328,154.66046142578125,1895400,1.5896938090421715
2021-10-06,154.6199951171875,155.36000061035156,153.3800048828125,153.9199981689453,152.8040313720703,3641200,1.5706122262137276
2021-10-07,155.00999450683594,157.57000732421875,154.1699981689453,156.22999572753906,155.09727478027344,1771700,1.5941836298728476
2021-10-08,156.92999267578125,157.02000427246094,154.75999450683594,155.0500030517578,153.92584228515625,1290800,1.582142888283243
2021-10-11,155.02000427246094,156.47999572753906,154.22999572753906,154.50999450683594,153.38973999023438,1763100,1.57663259700853
2021-10-12,155.5,156.22000122070312,154.25999450683594,154.69000244140625,153.56846618652344,1308100,1.5784694126674108
2021-10-13,155.64999389648438,156.30999755859375,155.1300048828125,155.58999633789062,154.4619140625,1197200,1.5876530238560267
2021-10-14,157.1300048828125,158.8000030517578,157.02000427246094,157.8699951171875,156.72537231445312,1293400,1.6109183175223214
2021-10-15,158.86000061035156,159.24000549316406,156.8000030517578,157.05999755859375,155.9212646484375,1006900,1.6026530363121811
2021-10-18,156.5800018310547,156.5800018310547,154.8300018310547,155.72000122070312,154.59097290039062,1764900,1.588979604292889
2021-10-19,156.75,158.22000122070312,156.6999969482422,157.39999389648438,156.25875854492188,1553000,1.6061223866988201
2021-10-20,157.47000122070312,158.75,157.4600067138672,157.6999969482422,156.55661010742188,1928200,1.609183642329002
2021-10-21,158.24000549316406,159.0399932861328,157.75999450683594,158.89999389648438,157.74790954589844,821600,1.6214285091477998
2021-10-22,159.36000061035156,159.36000061035156,156.8000030517578,158.44000244140625,157.29122924804688,1179800,1.6167347187898597
2021-10-25,158.58999633789062,160.4499969482422,157.57000732421875,160.24000549316406,159.07821655273438,816100,1.635102096869021
2021-10-26,161.13999938964844,161.5500030517578,159.64999389648438,160.0399932861328,158.879638671875,2157400,1.6330611559809471
2021-10-27,160.2100067138672,160.4199981689453,157.44000244140625,157.5399932861328,156.39776611328125,1935300,1.6075509518993145
2021-10-28,157.6199951171875,160.2899932861328,157.24000549316406,160.19000244140625,159.028564453125,2093400,1.6345918616470025
2021-10-29,159.9199981689453,159.9199981689453,158.39999389648438,159.60000610351562,158.44284057617188,2016100,1.6285714908522002
2021-11-01,159.8300018310547,161.75,158.9499969482422,161.6300048828125,160.4581298828125,2370400,1.6492857641103316
2021-11-02,162.0,162.72999572753906,159.64999389648438,162.6699981689453,161.49057006835938,1719200,1.659897940499442
2021-11-03,162.80999755859375,164.8300018310547,161.8699951171875,164.77999877929688,163.5852508544922,991200,1.6814285589724172
2021-11-04,162.94000244140625,162.94000244140625,160.6699981689453,161.8300018310547,160.65664672851562,1872400,1.6513265492964764
2021-11-05,158.02000427246094,158.3800048828125,154.61000061035156,156.94000244140625,155.8021240234375,3119600,1.60142859634088
2021-11-08,157.36000061035156,158.1999969482422,156.6199951171875,157.6300048828125,156.48709106445312,1415100,1.6084694375797195
2021-11-09,157.6300048828125,158.1999969482422,155.17999267578125,155.52000427246094,154.3924102783203,3014800,1.5869388191067442
2021-11-10,154.74000549316406,156.75,153.32000732421875,153.50999450683594,152.39698791503906,2693700,1.566428515375877
2021-11-11,154.0800018310547,154.41000366210938,152.74000549316406,153.4199981689453,152.30764770507812,1329700,1.5655101853974012
2021-11-12,154.0,154.47999572753906,152.64999389648438,154.0,152.88343811035156,1037100,1.5714285714285714
2021-11-15,154.4499969482422,154.5,152.88999938964844,153.17999267578125,152.06936645507812,972200,1.56306114975287
2021-11-16,153.17999267578125,154.33999633789062,152.41000366210938,154.05999755859375,152.9429931640625,1448800,1.572040791414222
2021-11-17,154.0,154.66000366210938,153.3699951171875,154.10000610351562,152.98272705078125,1855100,1.5724490418726085
2021-11-18,155.0399932861328,155.5,153.11000061035156,153.67999267578125,152.56573486328125,1113900,1.5681631905691964
2021-11-19,154.4600067138672,155.66000366210938,153.8800048828125,154.55999755859375,153.4393768310547,1949700,1.5771428322305485
2021-11-22,155.0399932861328,155.22999572753906,152.8800048828125,153.67999267578125,152.56573486328125,2015800,1.5681631905691964
2021-11-23,153.41000366210938,153.41000366210938,150.2100067138672,153.00999450683594,151.90060424804688,2807800,1.5613264745595503
2021-11-24,151.64999389648438,153.67999267578125,150.85000610351562,153.39999389648438,152.28781127929688,1445500,1.5653060601682078
2021-11-26,155.13999938964844,157.85000610351562,154.5500030517578,154.89999389648438,153.7769012451172,2969900,1.5806121826171875
2021-11-29,158.16000366210938,158.42999267578125,155.85000610351562,156.05999755859375,154.9285125732422,5072800,1.592448954679528
2021-11-30,154.55999755859375,156.22000122070312,152.3699951171875,154.22000122070312,153.10182189941406,3236600,1.5736734818439095
2021-12-01,154.3000030517578,155.27000427246094,150.60000610351562,150.74000549316406,149.64706420898438,3139400,1.538163321358817
2021-12-02,150.00999450683594,152.30999755859375,149.11000061035156,151.22999572753906,150.1334991455078,1916400,1.5431632217095823
2021-12-03,152.64999389648438,152.64999389648438,147.22999572753906,148.38999938964844,147.31414794921875,2243600,1.5141836672413105
2021-12-06,147.0,147.1999969482422,143.25,145.27000427246094,144.2167205810547,3973500,1.4823469823720503
2021-12-07,147.41000366210938,151.41000366210938,147.27999877929688,150.97000122070312,149.87539672851562,2613000,1.540510216537787
2021-12-08,151.7899932861328,153.32000732421875,149.9199981689453,152.67999267578125,151.572998046875,2223600,1.5579591089365434
2021-12-09,152.27999877929688,152.6199951171875,149.3699951171875,149.52000427246094,148.4359130859375,1241000,1.525714329310826
2021-12-10,147.5500030517578,149.11000061035156,146.8300018310547,147.24000549316406,146.1724395751953,2472900,1.5024490356445312
2021-12-13,147.5800018310547,150.02000427246094,147.25,149.36000061035156,148.31837463378906,3927100,1.5240816388811385
2021-12-14,147.99000549316406,149.42999267578125,146.85000610351562,148.6199951171875,147.58355712890625,2649900,1.5165305624202805
2021-12-15,148.10000610351562,152.05999755859375,147.4600067138672,151.89999389648438,150.8406219482422,3485100,1.5499999377192284
2021-12-16,152.72000122070312,153.8699951171875,149.74000549316406,150.38999938964844,149.3411865234375,3414900,1.5345918305066166
2021-12-17,149.77999877929688,154.86000061035156,148.52999877929688,154.4600067138672,153.38284301757812,4605100,1.5761225174884408
2021-12-20,154.77999877929688,155.11000061035156,152.08999633789062,153.00999450683594,151.9429168701172,1674300,1.5613264745595503
2021-12-21,153.19000244140625,154.1999969482422,151.57000732421875,153.9499969482422,152.87637329101562,1413700,1.5709183362065529
2021-12-22,153.4600067138672,153.88999938964844,151.75,153.75999450683594,152.68771362304688,1034200,1.5689795357840401
2021-12-23,154.13999938964844,155.1699981689453,152.88999938964844,154.69000244140625,153.61123657226562,1922500,1.5784694126674108
2021-12-27,154.58999633789062,154.58999633789062,152.8800048828125,153.3699951171875,152.3004150390625,1718100,1.5649999501753826
2021-12-28,153.0800018310547,154.89999389648438,151.8300018310547,152.1999969482422,151.1385498046875,1561400,1.55306119334941
2021-12-29,151.82000732421875,153.52000427246094,150.83999633789062,152.8300018310547,151.76419067382812,2033200,1.5594898146025988
2021-12-30,152.64999389648438,155.05999755859375,152.27999877929688,153.75999450683594,152.68771362304688,1792800,1.5689795357840401
2021-12-31,153.72000122070312,154.88999938964844,152.5,152.6199951171875,151.55563354492188,1873700,1.5573468889508928
2022-01-03,152.30999755859375,152.49000549316406,149.33999633789062,152.3699951171875,151.307373046875,3753900,1.5547958685427297
2022-01-04,151.8699951171875,152.00999450683594,147.10000610351562,148.2899932861328,147.25584411621094,3000900,1.5131631967972736
2022-01-05,147.7899932861328,148.8800048828125,142.3000030517578,142.5,141.50621032714844,3551300,1.4540816326530612
2022-01-06,142.07000732421875,143.67999267578125,139.8300018310547,142.4199981689453,141.42677307128906,2724800,1.4532652874382175
2022-01-07,142.35000610351562,143.8000030517578,140.4600067138672,140.5500030517578,139.56982421875,2718400,1.4341837046097736
2022-01-10,139.75999450683594,142.52000427246094,138.3300018310547,142.16000366210938,141.16859436035156,3270800,1.4506122822664222
2022-01-11,142.16000366210938,143.75,140.83999633789062,143.52000427246094,142.5191192626953,3373600,1.4644898395149075
2022-01-12,143.32000732421875,144.07000732421875,141.35000610351562,141.92999267578125,140.94020080566406,1855800,1.4482652313855229
2022-01-13,141.64999389648438,141.6699981689453,137.8300018310547,138.0500030517578,137.0872802734375,2373700,1.408673500528141
2022-01-14,136.75999450683594,139.02999877929688,135.58999633789062,138.9499969482422,137.9810028076172,2697900,1.417857111716757
2022-01-18,136.55999755859375,136.97000122070312,133.0500030517578,133.4600067138672,132.5292510986328,2897900,1.3618368032027264
2022-01-19,134.2899932861328,135.25999450683594,131.77000427246094,131.8300018310547,130.91064453125,2332700,1.3452041003168846
2022-01-20,133.1999969482422,134.66000366210938,130.36000061035156,130.64999389648438,129.7388458251953,2573900,1.3331632030253509
2022-01-21,130.0399932861328,131.5,128.1999969482422,128.67999267578125,127.78260803222656,4331500,1.31306114975287
2022-01-24,126.7300033569336,130.0399932861328,122.94000244140624,129.86000061035156,128.95437622070312,5791700,1.3251020470444037
2022-01-25,128.4199981689453,129.5800018310547,126.16999816894533,127.58999633789062,126.70018768310548,4125000,1.301938738141741
2022-01-26,128.27999877929688,131.07000732421875,125.26000213623048,126.22000122070312,125.33975219726562,4106700,1.2879591961296237
2022-01-27,127.43000030517578,127.93000030517578,123.5,123.68000030517578,122.81746673583984,3501000,1.2620408194405692
2022-01-28,124.12999725341795,128.07000732421875,122.5,127.97000122070312,127.07754516601562,4197900,1.3058163389867665
2022-01-31,128.22000122070312,132.07000732421875,128.10000610351562,131.86000061035156,130.94044494628906,4046900,1.3455102103097099
