date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,180.3800048828125,182.5399932861328,180.3800048828125,181.9600067138672,175.1064910888672,350600,1.542426081470059
2021-08-26,181.82000732421875,182.5800018310547,180.6199951171875,180.8500061035156,174.03829956054688,427400,1.5330169045702897
2021-08-27,181.2400054931641,183.3699951171875,181.1999969482422,183.3500061035156,176.44410705566406,534600,1.5542087327819627
2021-08-30,183.6300048828125,183.92999267578125,182.38999938964844,182.80999755859372,175.92445373535156,563400,1.5496312254552347
2021-08-31,182.9900054931641,183.22000122070312,181.88999938964844,182.2400054931641,175.37594604492188,556900,1.544799555882194
2021-09-01,182.8300018310547,182.8300018310547,181.55999755859372,182.0399932861328,175.18345642089844,783800,1.5431041061495363
2021-09-02,182.7700042724609,183.80999755859372,182.4600067138672,182.8699951171875,175.9822235107422,478100,1.5501398086371705
2021-09-03,182.32000732421875,183.2100067138672,182.19000244140625,183.1000061035156,176.20355224609375,285100,1.5520895499607954
2021-09-07,182.92999267578125,183.6000061035156,182.5800018310547,183.1300048828125,176.232421875,310400,1.5523438415517634
2021-09-08,182.75999450683597,182.8500061035156,180.57000732421875,181.5,174.66383361816406,379300,1.538526728167463
2021-09-09,181.3800048828125,183.3300018310547,181.3800048828125,182.1999969482422,175.33743286132812,563700,1.5444604141978007
2021-09-10,183.41000366210935,183.8999938964844,180.8800048828125,180.9900054931641,174.17303466796875,628300,1.5342036417763576
2021-09-13,181.8999938964844,182.30999755859372,179.49000549316406,181.3999938964844,174.56756591796875,471800,1.5376790033011345
2021-09-14,181.5,182.5,179.52999877929688,180.02000427246094,173.23956298828125,1032700,1.525981202082656
2021-09-15,180.25999450683597,182.52999877929688,179.89999389648438,182.42999267578125,175.55877685546875,510400,1.5464100261767713
2021-09-16,182.44000244140625,183.07000732421875,181.33999633789065,182.4499969482422,175.5780029296875,570800,1.546579597018968
2021-09-17,182.5,182.6100006103516,180.2700042724609,181.02999877929688,174.21148681640625,593600,1.5345426541160962
2021-09-20,176.89999389648438,177.2100067138672,173.77000427246094,176.2100067138672,169.5730743408203,653200,1.493684876583211
2021-09-21,177.5399932861328,177.9199981689453,175.5800018310547,176.22000122070312,169.58267211914062,3432900,1.493769597331982
2021-09-22,177.61000061035156,180.22000122070312,177.61000061035156,179.19000244140625,172.4407958984375,831500,1.5189454995950218
2021-09-23,180.4199981689453,183.6000061035156,180.4199981689453,182.8800048828125,175.9918212890625,649800,1.5502246587305961
2021-09-24,181.32000732421875,183.17999267578125,181.32000732421875,182.91000366210935,176.34278869628906,315100,1.5504789503215635
2021-09-27,182.8500061035156,183.77999877929688,182.8500061035156,183.3800048828125,176.79591369628906,1195300,1.5544630243729307
2021-09-28,182.00999450683597,182.4199981689453,178.47999572753906,178.8800048828125,172.45745849609375,3834900,1.5163177335919191
2021-09-29,179.5399932861328,179.7100067138672,177.33999633789062,177.52999877929688,171.15591430664062,806000,1.5048740946197539
2021-09-30,178.41000366210938,178.58999633789062,175.52999877929688,175.60000610351562,169.2952117919922,1144800,1.4885140653257765
2021-10-01,175.9199981689453,178.3000030517578,174.19000244140625,177.3800048828125,171.0113067626953,1105300,1.5036026366649153
2021-10-04,176.89999389648438,177.44000244140625,174.14999389648438,174.9600067138672,168.67820739746094,719900,1.4830889624773744
2021-10-05,176.0399932861328,178.4499969482422,175.33999633789062,177.41000366210938,171.0402374267578,698700,1.5038569282558831
2021-10-06,175.75,177.6999969482422,174.5800018310547,177.27999877929688,170.91490173339844,1173100,1.5027549117985866
2021-10-07,178.97999572753906,180.6999969482422,178.97999572753906,179.32000732421875,172.8816680908203,629900,1.5200475160523184
2021-10-08,179.69000244140625,180.1499938964844,178.6300048828125,179.00999450683594,172.58277893066406,312100,1.517419620704561
2021-10-11,178.82000732421875,180.3800048828125,177.50999450683594,177.5500030517578,171.17520141601562,240400,1.5050436654619506
2021-10-12,178.27000427246094,178.58999633789062,177.08999633789062,177.72000122070312,171.33912658691406,624000,1.5064846942589858
2021-10-13,178.35000610351562,178.77000427246094,176.7100067138672,178.49000549316406,172.0814666748047,598200,1.5130118135646844
2021-10-14,180.57000732421875,181.8999938964844,180.00999450683594,181.8699951171875,175.340087890625,700300,1.541663077352501
2021-10-15,183.33999633789065,184.3999938964844,182.8999938964844,183.94000244140625,177.33578491210938,597400,1.5592099731972007
2021-10-18,183.3699951171875,185.3600006103516,183.1999969482422,185.3300018310547,178.67587280273438,551800,1.5709926245091046
2021-10-19,186.1199951171875,186.55999755859372,185.3300018310547,186.22999572753903,179.54354858398438,1218600,1.578621630927445
2021-10-20,186.0,186.8600006103516,185.6300048828125,186.4600067138672,179.76531982421875,503300,1.5805713722510704
2021-10-21,185.97000122070312,187.02999877929688,185.6199951171875,186.8800048828125,180.17022705078125,543000,1.5841315838692729
2021-10-22,186.41000366210935,187.75,185.50999450683597,186.8000030517578,180.09310913085938,938700,1.5834534298451408
2021-10-25,188.2899932861328,190.19000244140625,187.5399932861328,189.8999938964844,183.081787109375,634400,1.6097312192208229
2021-10-26,190.91000366210935,191.97000122070312,188.8699951171875,189.6100006103516,182.80221557617188,1302100,1.607273024059917
2021-10-27,189.3500061035156,189.6999969482422,187.22000122070312,187.2899932861328,180.56549072265625,880400,1.5876069453940498
2021-10-28,188.4900054931641,190.3500061035156,188.2899932861328,190.33999633789065,183.50601196289065,528500,1.613461001681222
2021-10-29,189.75,190.94000244140625,189.55999755859372,190.67999267578125,183.8337554931641,792600,1.6163430592752923
2021-11-01,191.8600006103516,192.63999938964844,190.3000030517578,192.63999938964844,185.723388671875,1123800,1.632957509504892
2021-11-02,191.75,192.75,191.4499969482422,192.6100006103516,185.69448852539065,1902200,1.6327032179139245
2021-11-03,192.2899932861328,193.80999755859372,191.3600006103516,193.75,186.7935791015625,683200,1.6423666864046609
2021-11-04,193.6999969482422,193.6999969482422,191.52999877929688,193.0200042724609,186.08978271484372,742100,1.6361787087833555
2021-11-05,193.6000061035156,194.19000244140625,191.6999969482422,192.7700042724609,185.84873962402344,689600,1.6340595259621882
2021-11-08,193.0200042724609,194.25,192.63999938964844,193.3000030517578,186.35971069335935,764700,1.6385521831954908
2021-11-09,192.92999267578125,193.0800018310547,189.07000732421875,190.3699951171875,183.534912109375,2870300,1.6137152932721894
2021-11-10,189.2400054931641,190.6000061035156,186.8000030517578,188.3800048828125,181.6163787841797,1239400,1.5968466807962767
2021-11-11,189.3800048828125,189.88999938964844,188.72000122070312,188.91000366210935,182.1273651123047,630500,1.6013393380295788
2021-11-12,189.4499969482422,189.8500061035156,188.5399932861328,189.75,182.9371795654297,879900,1.6084597612659841
2021-11-15,190.13999938964844,190.13999938964844,188.52999877929688,189.1699981689453,182.3780212402344,594200,1.6035432415995174
2021-11-16,189.17999267578125,190.6100006103516,188.67999267578125,190.1499938964844,183.3227996826172,592700,1.6118504020419901
2021-11-17,189.94000244140625,189.97000122070312,188.1699981689453,188.6999969482422,181.9248809814453,4786800,1.5995591675481504
2021-11-18,189.41000366210935,189.41000366210935,187.08999633789065,188.6499938964844,181.8766632080078,631900,1.5991353051149864
2021-11-19,187.9199981689453,188.5500030517578,186.8800048828125,187.41000366210935,180.6811981201172,592800,1.588624241102575
2021-11-22,188.9900054931641,190.2899932861328,187.02999877929688,187.88999938964844,181.1439666748047,1332500,1.5926930359027132
2021-11-23,188.1199951171875,189.19000244140625,186.0800018310547,187.92999267578125,181.1825256347656,738700,1.5930320482424518
2021-11-24,187.1100006103516,189.0500030517578,186.1999969482422,188.7899932861328,182.0116424560547,704700,1.6003220423210536
2021-11-26,184.72999572753903,186.0500030517578,184.13999938964844,185.0500030517578,178.40594482421875,739200,1.5686191500969697
2021-11-29,187.66000366210935,188.47999572753903,185.69000244140625,187.88999938964844,181.1439666748047,1133300,1.5926930359027132
2021-11-30,186.3699951171875,187.25999450683597,182.7400054931641,183.1499938964844,176.5741424560547,1514700,1.5525132830493056
2021-12-01,185.9600067138672,185.9600067138672,179.1999969482422,179.22999572753906,172.79489135742188,1049500,1.5192845119347607
2021-12-02,179.32000732421875,183.0200042724609,179.32000732421875,182.22999572753903,175.68716430664062,1653700,1.544714705788768
2021-12-03,183.41000366210935,183.83999633789065,176.42999267578125,178.27999877929688,171.8790283203125,1938200,1.5112316430832557
2021-12-06,178.22999572753906,178.5500030517578,175.08999633789062,177.77999877929688,171.39695739746094,1849000,1.5069932774409212
2021-12-07,180.72999572753903,183.8000030517578,180.72999572753903,183.7899932861328,177.19114685058594,5275500,1.5579383858977076
2021-12-08,183.6100006103516,184.25999450683597,182.6000061035156,183.9600067138672,177.35508728027344,993200,1.5593795440393974
2021-12-09,183.58999633789065,184.1100006103516,180.92999267578125,180.92999267578125,174.43385314941406,1001200,1.5336949292497675
2021-12-10,182.3800048828125,183.02999877929688,180.9600067138672,182.8500061035156,176.284912109375,1919700,1.549970367139628
2021-12-13,182.0500030517578,182.3600006103516,179.5,179.5399932861328,173.51605224609375,1085300,1.5219122779378633
2021-12-14,177.1699981689453,178.1199951171875,175.42999267578125,177.38999938964844,171.43820190429688,1814900,1.5036873574136864
2021-12-15,177.50999450683594,181.3699951171875,176.30999755859375,181.2899932861328,175.20733642578125,1635500,1.5367465576860344
2021-12-16,182.82000732421875,183.2400054931641,177.5,178.4199981689453,172.4336395263672,2091500,1.5124183802893234
2021-12-17,176.88999938964844,178.49000549316406,174.91000366210938,176.4600067138672,170.5393829345703,1394400,1.4958040594043782
2021-12-20,174.4600067138672,174.50999450683594,172.11000061035156,173.55999755859375,167.73670959472656,1203500,1.4712214610720447
2021-12-21,175.57000732421875,177.61000061035156,173.60000610351562,177.5399932861328,171.58316040039062,837800,1.504958815368525
2021-12-22,177.35000610351562,179.75,177.35000610351562,179.64999389648438,173.6223602294922,839400,1.5228447235529632
2021-12-23,180.02000427246094,181.80999755859372,180.02000427246094,181.1999969482422,175.12034606933594,581500,1.5359836829131313
2021-12-27,181.69000244140625,184.4600067138672,181.69000244140625,184.4499969482422,178.2613067626953,558500,1.5635330595883064
2021-12-28,185.3500061035156,185.3500061035156,182.67999267578125,182.9499969482422,176.81161499023438,587500,1.5508179626613026
2021-12-29,183.1699981689453,183.5399932861328,181.8800048828125,183.1199951171875,176.9759521484375,573400,1.5522589914583378
2021-12-30,182.75,183.6999969482422,182.2400054931641,182.3600006103516,176.24143981933594,520700,1.545816722246065
2021-12-31,182.0399932861328,182.7700042724609,181.8000030517578,181.82000732421875,175.7195587158203,485900,1.5412393442639913
2022-01-03,183.16000366210935,183.4499969482422,180.9199981689453,182.2100067138672,176.09646606445312,1385300,1.5445452642912263
2022-01-04,182.8600006103516,183.1699981689453,180.02999877929688,181.5800018310547,175.4875946044922,1200900,1.5392048821915951
2022-01-05,181.1699981689453,181.1699981689453,175.3800048828125,175.49000549316406,169.60191345214844,1704000,1.4875816197106766
2022-01-06,175.38999938964844,177.1699981689453,173.44000244140625,176.11000061035156,170.20114135742188,1592500,1.4928371517168821
2022-01-07,176.3000030517578,177.14999389648438,173.6999969482422,174.49000549316406,168.63546752929688,799700,1.4791048884260074
2022-01-10,172.75,175.25,169.97999572753906,175.10000610351562,169.2250213623047,1578900,1.4842756996834419
2022-01-11,174.74000549316406,177.14999389648438,173.4499969482422,177.07000732421875,171.12893676757812,1198100,1.5009748706618127
2022-01-12,177.89999389648438,179.11000061035156,176.66000366210938,177.7899932861328,171.8247833251953,769700,1.5070779981896922
2022-01-13,178.19000244140625,178.3300018310547,172.4499969482422,172.8300018310547,167.03118896484375,1304600,1.4650334834507395
2022-01-14,170.9199981689453,172.99000549316406,169.97000122070312,172.14999389648438,166.37400817871094,2067900,1.459269238917944
2022-01-18,169.38999938964844,170.22999572753906,167.27000427246094,167.67999267578125,162.053955078125,1882200,1.4213782397279002
2022-01-19,169.0800018310547,169.94000244140625,165.67999267578125,165.77000427246094,160.2080841064453,1557300,1.4051877812761195
2022-01-20,166.6300048828125,169.32000732421875,163.74000549316406,163.94000244140625,158.43946838378906,2585400,1.3896753475038164
2022-01-21,162.74000549316406,164.3300018310547,159.80999755859375,159.99000549316406,154.6219940185547,3182100,1.356192284798304
2022-01-24,156.00999450683594,161.0500030517578,151.36000061035156,160.83999633789062,155.4434814453125,4551100,1.3633974287834798
2022-01-25,157.57000732421875,160.5399932861328,155.83999633789062,158.30999755859375,152.9983673095703,3220100,1.3419513089808393
2022-01-26,161.55999755859375,163.6300048828125,156.47999572753906,158.47999572753906,153.16262817382812,4223900,1.3433923377778743
2022-01-27,160.55999755859375,161.6699981689453,155.8800048828125,156.50999450683594,151.25875854492188,3185200,1.3266931667995037
2022-01-28,156.00999450683594,160.60000610351562,153.9600067138672,160.60000610351562,155.2115020751953,2657300,1.3613630960557381
2022-01-31,160.57000732421875,165.44000244140625,160.50999450683594,165.39999389648438,159.8504638671875,1854300,1.4020513027464268
