date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,85.41000366210938,86.18000030517578,85.41000366210938,86.04000091552734,81.05980682373047,39100,1.3570977735766636
2021-08-30,86.02999877929688,86.44000244140625,85.66000366210938,86.2699966430664,81.27649688720703,22200,1.3607254663527464
2021-08-31,87.73999786376953,87.7699966430664,87.47000122070312,87.66999816894531,82.595458984375,38400,1.3828075088162224
2021-09-01,88.31999969482422,88.98999786376953,88.18000030517578,88.7699966430664,83.63179016113281,39200,1.4001576420598643
2021-09-02,88.93000030517578,88.9800033569336,88.5199966430664,88.5999984741211,83.47164154052734,1007400,1.3974762829927683
2021-09-03,89.13999938964844,89.62999725341797,88.9000015258789,89.55000305175781,84.36664581298828,488600,1.4124605819639433
2021-09-07,89.76000213623047,90.26000213623048,89.37000274658203,89.93000030517578,84.72464752197266,49400,1.4184542293499431
2021-09-08,89.76000213623047,89.76000213623047,88.48999786376953,88.70999908447266,83.57527160644531,60000,1.3992113083508775
2021-09-09,88.3499984741211,88.76000213623047,88.25,88.45999908447266,83.33973693847656,36300,1.3952680907801658
2021-09-10,89.38999938964844,89.38999938964844,88.51000213623047,88.52999877929688,83.40569305419922,54400,1.3963721868864671
2021-09-13,88.55999755859375,88.79000091552734,88.2699966430664,88.68000030517578,83.54700469970703,38600,1.3987381414963842
2021-09-14,88.13999938964844,88.13999938964844,87.52999877929688,87.75,82.67084503173828,18600,1.3840693673198383
2021-09-15,87.2699966430664,87.7300033569336,87.05000305175781,87.7300033569336,82.6520004272461,33000,1.3837539628626594
2021-09-16,86.31999969482422,86.75,86.12999725341797,86.54000091552734,81.53087615966797,26500,1.3649842087180872
2021-09-17,86.72000122070312,86.72000122070312,86.25,86.33000183105469,81.33303833007812,29400,1.3616719203991834
2021-09-20,83.95999908447266,84.5999984741211,83.37000274658203,83.81999969482422,78.96831512451172,42400,1.322081982294751
2021-09-21,84.44999694824219,84.80999755859375,84.19999694824219,84.55000305175781,79.65605926513672,44200,1.3335962305497076
2021-09-22,85.01000213623047,86.22000122070312,85.01000213623047,85.76000213623047,80.79602813720703,31600,1.3526813891514584
2021-09-23,86.18000030517578,86.37999725341797,85.94999694824219,86.19999694824219,81.21055603027344,16700,1.359621370246445
2021-09-24,85.5999984741211,85.5999984741211,85.06999969482422,85.26000213623047,80.32496643066406,41700,1.344794954010035
2021-09-27,85.0,85.77999877929688,85.0,85.66000366210938,80.70181274414062,43600,1.3511041261906638
2021-09-28,85.19999694824219,85.22000122070312,84.43000030517578,84.62999725341797,79.7314224243164,70400,1.334857968715873
2021-09-29,84.37999725341797,84.55000305175781,83.88999938964844,83.97000122070312,79.10962677001953,25900,1.324447936904668
2021-09-30,84.7300033569336,85.12000274658203,84.4000015258789,84.41999816894531,79.53357696533203,32000,1.3315456803969692
2021-10-01,84.25,84.29000091552734,83.44999694824219,84.13999938964844,79.26979064941406,43500,1.327129295971764
2021-10-04,83.87000274658203,83.87000274658203,82.55000305175781,82.79000091552734,77.99793243408203,152600,1.3058359451574104
2021-10-05,83.0,83.80000305175781,83.0,83.4000015258789,78.57262420654297,64300,1.3154574056569432
2021-10-06,82.04000091552734,83.20999908447266,82.04000091552734,82.9800033569336,78.17694091796875,134400,1.3088328290191356
2021-10-07,84.3499984741211,85.19000244140625,84.29000091552734,85.08000183105469,80.15538024902344,197800,1.3419558325456244
2021-10-08,84.87999725341797,85.2699966430664,84.56999969482422,85.0,80.08000946044922,21400,1.3406939740420085
2021-10-11,85.58000183105469,85.5999984741211,84.75,84.86000061035156,79.94810485839844,34700,1.338485781829406
2021-10-12,84.6500015258789,84.75,84.16999816894531,84.16999816894531,79.29804992675781,8300,1.3276024628262575
2021-10-13,85.23999786376953,85.5999984741211,85.2300033569336,85.4800033569336,80.5322265625,16500,1.3482650047262534
2021-10-14,85.70999908447266,85.9000015258789,85.44999694824219,85.79000091552734,80.82428741455078,16500,1.353154556005952
2021-10-15,86.23999786376953,86.86000061035156,86.05999755859375,86.62999725341797,81.61566925048828,38800,1.3664037092815673
2021-10-18,86.38999938964844,86.87999725341797,86.38999938964844,86.75,81.72872161865234,25600,1.368296497036991
2021-10-19,87.22000122070312,88.11000061035156,87.22000122070312,88.0999984741211,83.00057220458984,11300,1.3895898478513447
2021-10-20,87.97000122070312,87.98999786376953,87.66999816894531,87.9000015258789,82.8121566772461,18900,1.3864353219297554
2021-10-21,87.27999877929688,87.63999938964844,87.08000183105469,87.58000183105469,82.51066589355469,23400,1.3813880082527423
2021-10-22,87.79000091552734,88.05999755859375,87.16999816894531,87.38999938964844,82.3316650390625,22500,1.3783911243910172
2021-10-25,87.94000244140625,87.94000244140625,87.4000015258789,87.68000030517578,82.60488891601562,31700,1.382965271213537
2021-10-26,88.16000366210938,88.16000366210938,87.23999786376953,87.3499984741211,82.29398345947266,15100,1.3777601951392093
2021-10-27,86.83000183105469,87.0999984741211,86.5999984741211,86.5999984741211,81.58738708496094,14400,1.365930542427074
2021-10-28,86.1500015258789,86.75,86.1500015258789,86.75,81.72872161865234,47500,1.368296497036991
2021-10-29,85.4800033569336,85.69999694824219,85.25,85.41999816894531,80.47570037841797,21900,1.3473185506798164
2021-11-01,85.22000122070312,86.29000091552734,85.22000122070312,86.23999786376953,81.24822998046875,21700,1.360252299498253
2021-11-02,85.69999694824219,85.69999694824219,85.22000122070312,85.23999786376953,80.30611419677734,21800,1.3444794292154059
2021-11-03,85.20999908447266,85.81999969482422,84.66999816894531,85.6500015258789,80.69239807128906,54000,1.3509463637933492
2021-11-04,85.58999633789062,85.8499984741211,85.20999908447266,85.37000274658203,80.42859649658203,38500,1.3465299793681442
2021-11-05,85.5,85.76000213623047,85.0,85.1500015258789,80.22132873535156,13400,1.3430599286519258
2021-11-08,85.87999725341797,86.16000366210938,85.87000274658203,86.0199966430664,81.04096984863281,16300,1.3567822487820347
2021-11-09,86.01000213623047,86.05000305175781,85.51000213623047,85.68000030517578,80.72065734863281,23400,1.3514195306478427
2021-11-10,85.55000305175781,86.20999908447266,84.87999725341797,85.44999694824219,80.50395965576172,36300,1.3477917175343097
2021-11-11,86.51000213623047,86.9000015258789,86.44999694824219,86.72000122070312,81.70044708251953,11800,1.3678233301824978
2021-11-12,86.91000366210938,87.27999877929688,86.73999786376953,87.22000122070312,82.17151641845703,49700,1.3757097653239214
2021-11-15,87.37000274658203,87.91999816894531,86.75,86.81999969482422,81.79466247558594,27700,1.3694005931432924
2021-11-16,87.12000274658203,87.45999908447266,86.88999938964844,87.12999725341797,82.08672332763672,93900,1.374290144422991
2021-11-17,87.2699966430664,87.2699966430664,86.47000122070312,86.68000030517578,81.66277313232422,10900,1.36719240093069
2021-11-18,85.69999694824219,85.9800033569336,85.44999694824219,85.8499984741211,80.88080596923828,30100,1.3541008897149387
2021-11-19,85.86000061035156,86.33999633789062,85.86000061035156,85.94000244140625,80.9655990600586,121100,1.355520510615869
2021-11-22,85.98999786376953,86.30999755859375,85.48999786376953,85.48999786376953,80.5416488647461,52600,1.3484226467861176
2021-11-23,85.41999816894531,85.80000305175781,85.02999877929688,85.27999877929688,80.34380340576172,26400,1.3451103584672137
2021-11-24,84.87999725341797,85.23999786376953,84.77999877929688,85.0999984741211,80.17422485351562,19700,1.3422712370028032
2021-11-26,83.16999816894531,83.16999816894531,82.1500015258789,82.61000061035156,77.82835388183594,31700,1.3029968236929999
2021-11-29,83.30000305175781,83.30000305175781,82.4000015258789,82.75,77.96025085449219,386800,1.3052050159056026
2021-11-30,82.58999633789062,83.02999877929688,81.9000015258789,82.58000183105469,77.80010223388672,36800,1.3025236568385066
2021-12-01,83.69000244140625,84.29000091552734,82.97000122070312,83.12999725341797,78.31825256347656,220600,1.3111986632916024
2021-12-02,84.16999816894531,84.83000183105469,83.5199966430664,83.93000030517578,79.07194519042969,244100,1.3238170076528601
2021-12-03,83.43000030517578,83.43000030517578,81.98999786376953,82.11000061035156,77.35729217529297,84300,1.2951103885515762
2021-12-06,82.11000061035156,83.20999908447266,82.0,83.19999694824219,78.38419342041016,89100,1.3123027593979035
2021-12-07,84.3499984741211,85.12999725341797,84.0199966430664,84.62999725341797,79.7314224243164,45900,1.334857968715873
2021-12-08,84.9000015258789,85.2699966430664,84.5199966430664,85.11000061035156,80.18364715576172,47900,1.3424289994001177
2021-12-09,84.62999725341797,85.12999725341797,84.58000183105469,84.8499984741211,79.93869018554688,71900,1.3383280194320915
2021-12-10,84.8499984741211,85.05999755859375,84.58000183105469,84.9800033569336,80.06117248535156,209700,1.3403785695848298
2021-12-13,83.26000213623047,83.26000213623047,81.66999816894531,81.8499984741211,78.66376495361328,133000,1.29100940858355
2021-12-14,81.26000213623047,82.04000091552734,81.08000183105469,81.86000061035156,78.67338562011719,129000,1.2911671709808645
2021-12-15,81.19000244140625,81.5199966430664,80.33999633789062,81.33000183105469,78.16400909423828,90500,1.2828075689849476
2021-12-16,82.08000183105469,82.31999969482422,81.2699966430664,81.4000015258789,78.23128509521484,148300,1.283911665091249
2021-12-17,80.66999816894531,81.31999969482422,80.5199966430664,80.80999755859375,77.66425323486328,49800,1.2746056090488949
2021-12-20,79.80000305175781,80.01000213623047,79.22000122070312,79.69000244140625,76.58786010742188,162400,1.2569400713480743
2021-12-21,80.51000213623047,81.30999755859375,80.47000122070312,81.16999816894531,78.01024627685547,109300,1.280283851977716
2021-12-22,80.87000274658203,81.5999984741211,80.69999694824219,81.4800033569336,78.30818176269531,134800,1.2851735235948647
2021-12-23,81.73999786376953,82.08000183105469,81.2699966430664,81.98999786376953,78.79830932617188,103500,1.2932176007961527
2021-12-27,81.98999786376953,82.27999877929688,81.93000030517578,82.11000061035156,78.91365051269531,198600,1.2951103885515762
2021-12-28,82.05999755859375,82.19000244140625,81.66000366210938,81.72000122070312,78.53882598876953,52500,1.288958978768262
2021-12-29,81.69999694824219,81.69999694824219,81.0199966430664,81.56999969482422,78.3946762084961,119400,1.2865930241583448
2021-12-30,81.66000366210938,82.76000213623047,81.5999984741211,82.44999694824219,79.24040985107422,108100,1.3004731066857682
2021-12-31,82.6500015258789,82.87999725341797,82.01000213623047,82.02999877929688,78.83676147460938,54700,1.2938485300479605
2022-01-03,82.55000305175781,82.79000091552734,82.08000183105469,82.18000030517578,78.98092651367188,289800,1.2962144846578776
2022-01-04,82.47000122070312,82.51000213623047,81.70999908447266,81.98999786376953,78.79830932617188,81300,1.2932176007961527
2022-01-05,81.36000061035156,81.9800033569336,80.55000305175781,80.55000305175781,77.41437530517578,62700,1.2705047494183188
2022-01-06,80.66000366210938,81.44000244140625,80.61000061035156,80.7699966430664,77.62580871582031,36900,1.273974679797087
2022-01-07,81.05000305175781,81.68000030517578,81.05000305175781,81.5,78.327392578125,37300,1.2854889280520436
2022-01-10,81.7699966430664,81.7699966430664,81.0,81.55999755859375,78.38505554199219,85500,1.2864352617610302
2022-01-11,82.0999984741211,83.4800033569336,82.0999984741211,83.33999633789062,80.09577178955078,71300,1.3145109516105062
2022-01-12,83.87000274658203,84.66999816894531,83.87000274658203,84.66000366210938,81.3643798828125,104100,1.3353312559078168
2022-01-13,84.12999725341797,84.44999694824219,83.2699966430664,83.38999938964844,80.1438217163086,104000,1.3152996432596287
2022-01-14,83.06999969482422,83.54000091552734,82.88999938964844,83.38999938964844,80.1438217163086,48400,1.3152996432596287
2022-01-18,82.12000274658203,82.54000091552734,81.75,82.08999633789062,78.89441680908203,46100,1.2947948637569473
2022-01-19,82.61000061035156,82.61000061035156,81.9800033569336,82.0199966430664,78.82714080810547,73600,1.293690767650646
2022-01-20,83.70999908447266,83.94000244140625,82.56999969482422,82.79000091552734,79.56717681884766,29000,1.3058359451574104
2022-01-21,82.66999816894531,82.66999816894531,81.13999938964844,81.23999786376953,78.07752227783203,87600,1.2813879480840171
2022-01-24,80.43000030517578,80.43000030517578,78.69000244140625,80.23999786376953,77.11644744873047,125500,1.26561507780117
2022-01-25,79.6500015258789,80.55000305175781,79.5,80.08999633789062,76.97228240966797,95900,1.2632491231912528
2022-01-26,80.4000015258789,80.4000015258789,78.70999908447266,79.01000213623047,75.934326171875,32800,1.24621451474224
2022-01-27,78.48999786376953,78.54000091552734,77.44000244140625,77.5999984741211,74.57920837402344,84000,1.2239747098814495
2022-01-28,77.69000244140625,78.0,76.83999633789062,78.0,74.9636459350586,54100,1.2302838820620785
2022-01-31,78.9800033569336,80.62999725341797,78.9800033569336,80.58999633789062,77.45280456542969,53200,1.2711355583326764
