date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,63.88999938964844,64.69000244140625,63.869998931884766,64.69000244140625,63.8897705078125,593100,1.594528048509184
2021-08-18,64.72000122070312,64.76000213623047,63.77000045776367,63.84000015258789,63.0502815246582,1393500,1.5735765499828775
2021-08-19,63.18999862670898,64.5199966430664,63.18999862670898,64.20999908447266,63.41569519042969,1172300,1.5826965631617775
2021-08-20,64.19000244140625,64.75,64.04000091552734,64.6500015258789,63.85027313232422,812200,1.5935420757256433
2021-08-23,64.8499984741211,64.91000366210938,64.33000183105469,64.38999938964844,63.59346771240234,697300,1.58713334666017
2021-08-24,64.4800033569336,65.12000274658203,64.23999786376953,64.8499984741211,64.04776763916016,500900,1.5984717515882663
2021-08-25,64.86000061035156,64.9000015258789,64.5,64.83000183105469,64.02803039550781,654700,1.5979788592240358
2021-08-26,64.91000366210938,64.94999694824219,64.4800033569336,64.7699966430664,63.96877670288086,505200,1.5964998060211852
2021-08-27,64.93000030517578,65.30000305175781,64.63999938964844,64.83000183105469,64.02803039550781,631600,1.5979788592240358
2021-08-30,64.97000122070312,65.7300033569336,64.95999908447266,65.62999725341797,64.8181381225586,629500,1.6176977507296066
2021-08-31,65.7300033569336,65.7300033569336,65.19000244140625,65.58000183105469,64.76876068115234,503700,1.616465425791491
2021-09-01,65.58000183105469,66.16999816894531,65.19000244140625,66.16999816894531,65.3514633178711,995600,1.631008101224784
2021-09-02,66.4800033569336,66.91999816894531,66.37999725341797,66.68000030517578,65.85514831542969,815700,1.6435790191460757
2021-09-03,66.66999816894531,66.88999938964844,66.41000366210938,66.80000305175781,65.97367095947266,651700,1.6465369374966974
2021-09-07,66.79000091552734,66.87999725341797,66.06999969482422,66.87999725341797,66.05266571044922,939600,1.6485086950086985
2021-09-08,66.80999755859375,67.29000091552734,66.58999633789062,67.1500015258789,66.31934356689453,575500,1.655163964283827
2021-09-09,67.11000061035156,67.27999877929688,66.44999694824219,66.54000091552734,65.71688079833984,678600,1.6401282084312239
2021-09-10,66.7300033569336,66.8499984741211,66.05000305175781,66.08000183105469,65.26258087158203,744200,1.6287898035031276
2021-09-13,66.37000274658203,66.45999908447266,64.5199966430664,65.08999633789062,64.28482818603516,761400,1.6043874002344294
2021-09-14,65.45999908447266,65.91000366210938,65.30000305175781,65.66999816894531,64.8576431274414,832300,1.6186837235131473
2021-09-15,65.58999633789062,66.20999908447266,65.2300033569336,65.93000030517578,65.11441040039062,498500,1.6250924525786206
2021-09-16,66.02999877929688,66.0999984741211,65.2699966430664,65.76000213623047,64.94651794433594,543600,1.6209022092898833
2021-09-17,65.98999786376953,66.36000061035156,65.48999786376953,66.12000274658203,65.30207061767578,947700,1.6297757762866683
2021-09-20,65.30000305175781,65.87999725341797,64.6500015258789,65.23999786376953,64.43295288085938,1049300,1.6080847511589365
2021-09-21,65.68000030517578,66.06999969482422,65.41000366210938,65.47000122070312,64.66011047363281,921100,1.6137540476505245
2021-09-22,65.72000122070312,66.16999816894531,65.3499984741211,65.91000366210938,65.09468078613281,817400,1.6245995602143903
2021-09-23,66.12000274658203,66.72000122070312,65.94000244140625,66.41000366210938,65.58849334716797,674700,1.636923937926027
2021-09-24,66.13999938964844,66.41000366210938,65.87000274658203,66.08999633789062,65.30095672607422,471900,1.6290361556577029
2021-09-27,65.83000183105469,65.87000274658203,64.20999908447266,64.70999908447266,63.937442779541016,1347100,1.5950209408734144
2021-09-28,64.25,64.25,62.83000183105469,63.20000076293945,62.44546127319336,1134000,1.557801361556389
2021-09-29,63.47999954223633,63.880001068115234,63.27000045776367,63.380001068115234,62.623313903808594,862300,1.5622381450547813
2021-09-30,63.61000061035156,64.12000274658203,62.77999877929688,62.77999877929688,62.03047561645508,695600,1.5474488353842935
2021-10-01,62.93000030517578,63.209999084472656,61.7400016784668,63.02000045776367,62.26761245727539,1561100,1.5533645780579965
2021-10-04,62.68999862670898,62.900001525878906,61.27000045776367,61.65999984741211,60.92384338378906,1705600,1.5198422556379383
2021-10-05,61.95000076293945,62.900001525878906,61.869998931884766,62.20000076293945,61.45739364624024,541700,1.5331526061331155
2021-10-06,61.90999984741211,62.5,61.400001525878906,62.470001220703125,61.72417831420898,802300,1.539807781380704
2021-10-07,63.02000045776367,63.75,62.91999816894531,63.02999877929688,62.277488708496094,637900,1.553611024240112
2021-10-08,63.15999984741211,63.2400016784668,62.34000015258789,62.45000076293945,61.70441436767578,655900,1.5393147949889339
2021-10-11,62.18000030517578,62.56999969482422,61.77999877929688,61.79999923706055,61.06217575073242,1351400,1.5232930663527902
2021-10-12,62.040000915527344,62.290000915527344,61.459999084472656,61.84000015258789,61.10169219970703,799300,1.5242790391363308
2021-10-13,61.90999984741211,62.27999877929688,61.650001525878906,61.880001068115234,61.14122772216797,636000,1.5252650119198712
2021-10-14,62.2400016784668,62.93000030517578,62.2400016784668,62.7599983215332,62.01071548461914,741000,1.546955848992523
2021-10-15,63.13999938964844,63.16999816894531,62.81999969482422,62.9900016784668,62.23796844482422,631800,1.5526251454841111
2021-10-18,62.540000915527344,62.58000183105469,61.93999862670898,62.45000076293945,61.70441436767578,964200,1.5393147949889339
2021-10-19,62.900001525878906,63.900001525878906,62.900001525878906,63.59999847412109,62.84068298339844,836800,1.5676608073091742
2021-10-20,64.25,64.68000030517578,64.0999984741211,64.5199966430664,63.749698638916016,794300,1.5903376171653667
2021-10-21,64.63999938964844,64.81999969482422,63.959999084472656,64.80999755859375,64.03624725341797,559700,1.5974857788047256
2021-10-22,64.83000183105469,65.16999816894531,64.73999786376953,65.16999816894531,64.39193725585938,897000,1.6063593458015104
2021-10-25,65.08999633789062,65.2699966430664,64.6500015258789,64.98999786376953,64.21409606933594,765100,1.6019225623031181
2021-10-26,65.13999938964844,65.2699966430664,64.81999969482422,65.05999755859375,64.28324890136719,885700,1.603647967660544
2021-10-27,65.31999969482422,65.45999908447266,64.44999694824219,64.61000061035156,63.838626861572266,964600,1.592556102942103
2021-10-28,64.58999633789062,65.19000244140625,64.33999633789062,64.69999694824219,63.92755889892578,1049100,1.5947744006637592
2021-10-29,64.4800033569336,65.5,64.08000183105469,65.41999816894531,64.63895416259766,819800,1.612521534657329
2021-11-01,65.62000274658203,65.7699966430664,65.19000244140625,65.48999786376953,64.70812225341797,1200200,1.6142469400147548
2021-11-02,65.56999969482422,65.88999938964844,65.22000122070312,65.6500015258789,64.86619567871094,715800,1.6181908311489168
2021-11-03,65.6500015258789,65.91999816894531,64.88999938964844,65.83000183105469,65.04405975341797,753100,1.6226276146473093
2021-11-04,65.8499984741211,65.86000061035156,65.12999725341797,65.54000091552734,64.75752258300781,960100,1.6154794530079504
2021-11-05,64.9000015258789,65.33000183105469,64.16999816894531,64.73999786376953,63.96706771850586,1469900,1.5957603734472998
2021-11-08,64.93000030517578,65.3499984741211,64.66000366210938,65.31999969482422,64.54015350341797,841600,1.6100566967260175
2021-11-09,65.31999969482422,65.33000183105469,64.81999969482422,64.9000015258789,64.12516784667969,912000,1.5997042645814619
2021-11-10,64.80999755859375,65.31999969482422,64.66000366210938,64.80999755859375,64.03624725341797,739100,1.5974857788047256
2021-11-11,65.04000091552734,65.04000091552734,64.36000061035156,64.5999984741211,63.82876205444336,700700,1.5923095627324477
2021-11-12,64.77999877929688,65.0199966430664,64.47000122070312,64.95999908447266,64.1844482421875,631300,1.6011831297292327
2021-11-15,65.18000030517578,65.23999786376953,64.41000366210938,64.52999877929688,63.75958633422852,622400,1.590584157375022
2021-11-16,64.52999877929688,65.61000061035156,64.48999786376953,65.29000091552734,64.51051330566406,1017700,1.609317264152132
2021-11-17,65.29000091552734,65.44999694824219,64.81999969482422,65.0999984741211,64.32278442382812,944700,1.6046339404440846
2021-11-18,65.16000366210938,65.29000091552734,64.61000061035156,64.77999877929688,64.006591796875,684200,1.5967463462308402
2021-11-19,65.0,65.30000305175781,64.66000366210938,64.7300033569336,63.95719909667969,606100,1.5955140212927246
2021-11-22,64.80999755859375,64.80999755859375,63.95000076293945,63.95000076293945,63.1865119934082,1129900,1.576287928123844
2021-11-23,63.68999862670898,63.79999923706055,62.72999954223633,63.2400016784668,62.4849853515625,867200,1.5587873343399294
2021-11-24,63.150001525878906,63.650001525878906,62.84999847412109,63.59999847412109,62.84068298339844,783800,1.5676608073091742
2021-11-26,63.77000045776367,64.5,62.810001373291016,63.02000045776367,62.26761245727539,1359200,1.5533645780579965
2021-11-29,63.369998931884766,63.810001373291016,63.040000915527344,63.2599983215332,62.50474166870117,2529400,1.5592802267041599
2021-11-30,62.9900016784668,63.560001373291016,61.72999954223633,61.77999877929688,61.04241561889648,1341400,1.5228000799610202
2021-12-01,62.38999938964844,62.90999984741211,61.560001373291016,61.58000183105469,60.84479904174805,1995500,1.5178704040983972
2021-12-02,61.56999969482422,62.52000045776367,61.38999938964844,62.2599983215332,61.51668548583984,1889500,1.5346314712808864
2021-12-03,62.59000015258789,62.88999938964844,61.209999084472656,61.869998931884766,61.1313362121582,1392600,1.5250184717102162
2021-12-06,62.18000030517578,62.66999816894531,61.86000061035156,62.52000045776367,61.77357864379883,1393000,1.54104020034636
2021-12-07,63.369998931884766,64.18000030517578,63.2400016784668,63.810001373291016,63.04817962646485,1576700,1.5728371174089921
2021-12-08,63.93000030517578,64.37999725341797,63.66999816894531,64.33000183105469,63.56196594238281,923600,1.5856544815123992
2021-12-09,64.37000274658203,64.63999938964844,63.9900016784668,63.9900016784668,63.22603225708008,1165000,1.5772739009073846
2021-12-10,64.20999908447266,64.54000091552734,63.7599983215332,64.08999633789062,63.3248405456543,1021500,1.5797386448111561
2021-12-13,63.959999084472656,64.48999786376953,63.86000061035156,64.29000091552734,63.59587860107422,1268400,1.5846685087288586
2021-12-14,63.88999938964844,63.959999084472656,62.459999084472656,62.86000061035156,62.18132019042969,1150200,1.5494207809513745
2021-12-15,62.86000061035156,63.68000030517578,62.5,63.650001525878906,62.96279144287109,924900,1.56889332030237
2021-12-16,63.709999084472656,64.20999908447266,63.290000915527344,63.61000061035156,62.923221588134766,1136700,1.5679073475188294
2021-12-17,63.459999084472656,64.48999786376953,63.209999084472656,63.75,63.061710357666016,1028700,1.5713581582336813
2021-12-20,63.18000030517578,63.459999084472656,62.290000915527344,62.88999938964844,62.21098709106445,1500300,1.55016021352526
2021-12-21,63.209999084472656,64.12000274658203,63.02000045776367,64.05999755859375,63.36835479736328,796400,1.5789992122372707
2021-12-22,64.11000061035156,65.19999694824219,64.05999755859375,65.18000030517578,64.47626495361328,996400,1.6066058860111656
2021-12-23,65.44999694824219,65.7300033569336,65.12000274658203,65.52999877929688,64.8224868774414,864200,1.6152329127982954
2021-12-27,65.75,66.33000183105469,65.5199966430664,66.31999969482422,65.60395812988281,848300,1.634705452149291
2021-12-28,66.41999816894531,66.44999694824219,65.63999938964844,65.7699966430664,65.05989837646484,886600,1.6211485614444585
2021-12-29,65.80000305175781,66.22000122070312,65.61000061035156,66.08000183105469,65.36656188964844,562100,1.6287898035031276
2021-12-30,66.01000213623047,66.55000305175781,66.01000213623047,66.2300033569336,65.52088165283203,755900,1.6324871544276347
2021-12-31,66.11000061035156,66.41000366210938,65.83000183105469,65.8499984741211,65.14494323730469,626200,1.6231205070115395
2022-01-03,65.93000030517578,65.93000030517578,64.58999633789062,65.41000366210938,64.70966339111328,1491600,1.6122751825027537
2022-01-04,65.43000030517578,65.43000030517578,63.9900016784668,64.5,63.80940628051758,1569500,1.5898447248011365
2022-01-05,64.26000213623047,64.8499984741211,63.34000015258789,63.34999847412109,62.67171096801758,1187900,1.561498618453356
2022-01-06,63.18999862670898,63.77999877929688,62.65999984741211,63.02000045776367,62.34524917602539,1294600,1.5533645780579965
2022-01-07,62.880001068115234,63.08000183105469,62.150001525878906,62.18000030517578,61.51424026489258,1213700,1.5326596197413453
2022-01-10,61.75,62.5099983215332,61.2400016784668,62.4900016784668,61.820919036865234,1580600,1.5403007677724745
2022-01-11,62.650001525878906,63.150001525878906,62.08000183105469,63.119998931884766,62.44417572021485,2806700,1.555829415989308
2022-01-12,63.119998931884766,63.619998931884766,63.0,63.2599983215332,62.58267593383789,2155600,1.5592802267041599
2022-01-13,63.29999923706055,63.29999923706055,61.83000183105469,61.95000076293945,61.28670501708984,1463300,1.5269904172772972
2022-01-14,61.54999923706055,61.84999847412109,60.68000030517578,61.45000076293945,60.79206085205078,1274200,1.5146660395656604
2022-01-18,60.65999984741211,60.810001373291016,60.119998931884766,60.290000915527344,59.644474029541016,2059300,1.4860734870357648
2022-01-19,60.38999938964844,61.150001525878906,60.2599983215332,60.27999877929688,59.63458251953125,1406800,1.48582694682611
2022-01-20,60.43000030517578,61.47999954223633,59.77999877929688,59.84000015258789,59.19929504394531,1934800,1.4749815282897838
2022-01-21,59.619998931884766,59.91999816894531,58.970001220703125,59.18999862670898,58.55625534057617,1698100,1.45895979965364
2022-01-24,58.2400016784668,59.060001373291016,56.72999954223633,59.0,58.368289947509766,2704300,1.4542765699731326
2022-01-25,58.150001525878906,58.59999847412109,57.13999938964844,57.880001068115234,57.26028060913086,2317500,1.4266699902267774
2022-01-26,58.18000030517578,58.540000915527344,56.709999084472656,57.16999816894531,56.55788040161133,1920100,1.4091693024153231
2022-01-27,57.470001220703125,57.880001068115234,56.209999084472656,56.400001525878906,55.79613494873047,1656000,1.3901898434836375
2022-01-28,56.59999847412109,57.880001068115234,55.7400016784668,57.84000015258789,57.22070693969727,1958500,1.425684017443237
2022-01-31,57.84999847412109,59.13999938964844,57.84999847412109,59.0,58.368289947509766,1239900,1.4542765699731326
