date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,63.2400016784668,63.43999862670898,63.2400016784668,63.33000183105469,60.75786590576172,25200,1.5239127343745196
2021-08-25,63.5,63.59999847412109,63.43000030517578,63.540000915527344,60.95933532714844,14900,1.528965951961479
2021-08-26,63.40999984741211,63.4900016784668,63.15999984741211,63.16999816894531,60.60435485839844,28900,1.52006255892552
2021-08-27,63.22999954223633,63.7599983215332,63.22999954223633,63.720001220703125,61.13201904296875,12100,1.533297307548369
2021-08-30,63.84999847412109,64.12000274658203,63.81999969482422,63.970001220703125,61.37186050415039,53600,1.5393130689975785
2021-08-31,63.79999923706055,63.9900016784668,63.79999923706055,63.900001525878906,61.30470657348633,8800,1.5376286631352585
2021-09-01,63.91999816894531,64.12000274658203,63.900001525878906,63.900001525878906,61.30470657348633,16000,1.5376286631352585
2021-09-02,64.02999877929688,64.20999908447266,63.959999084472656,64.11000061035156,61.50618362426758,22700,1.5426818807222182
2021-09-03,63.880001068115234,64.16999816894531,63.880001068115234,64.12000274658203,61.51577377319336,3300,1.542922562584398
2021-09-07,64.06999969482422,64.08000183105469,63.81999969482422,63.84999847412109,61.25673675537109,23600,1.5364254374108284
2021-09-08,63.880001068115234,63.880001068115234,63.5099983215332,63.7599983215332,61.17039489746094,12300,1.5342597596173837
2021-09-09,63.650001525878906,63.95000076293945,63.5099983215332,63.5099983215332,60.93054962158203,8900,1.5282439981681741
2021-09-10,63.880001068115234,63.880001068115234,63.0099983215332,63.0099983215332,60.45085906982422,12800,1.516212475269755
2021-09-13,63.34999847412109,63.47999954223633,62.83000183105469,63.130001068115234,60.56598663330078,21700,1.5191001068565049
2021-09-14,63.27999877929688,63.290000915527344,62.68999862670898,62.77000045776367,60.22060394287109,39500,1.5104373956827255
2021-09-15,62.77000045776367,63.33000183105469,62.70000076293945,63.33000183105469,60.75786590576172,11600,1.5239127343745196
2021-09-16,63.16999816894531,63.41999816894531,62.869998931884766,63.25,60.68110656738281,9000,1.5219876466500197
2021-09-17,63.130001068115234,63.13999938964844,62.66999816894531,62.66999816894531,60.12466430664063,9500,1.5080310360271008
2021-09-20,61.650001525878906,61.86000061035156,60.91999816894531,61.650001525878906,59.14609909057617,24700,1.4834868100923724
2021-09-21,61.880001068115234,61.9900016784668,61.63999938964844,61.63999938964844,59.13650131225586,15800,1.4832461282301925
2021-09-22,62.0,62.43000030517578,61.86000061035156,62.25,59.72172546386719,5900,1.4979246008531815
2021-09-23,62.61000061035156,63.18999862670898,62.61000061035156,62.91999816894531,60.36450958251953,20800,1.5140467974763103
2021-09-24,62.36000061035156,62.880001068115234,62.36000061035156,62.84000015258789,60.49736785888672,47600,1.5121218015450453
2021-09-27,62.540000915527344,62.83000183105469,62.52000045776367,62.61000061035156,60.27593994140625,19800,1.5065873120269608
2021-09-28,62.04999923706055,62.08000183105469,61.22999954223633,61.310001373291016,59.024410247802734,36000,1.4753053708497181
2021-09-29,61.400001525878906,61.7599983215332,61.34000015258789,61.34999847412109,59.06291580200195,23000,1.4762678229187327
2021-09-30,61.63999938964844,61.65999984741211,60.65999984741211,60.68999862670898,58.427513122558594,42400,1.460386216364549
2021-10-01,60.84000015258789,61.540000915527344,60.45000076293945,61.400001525878906,59.11104965209961,17100,1.4774710486431628
2021-10-04,61.27999877929688,61.27999877929688,60.27000045776367,60.52000045776367,58.26385498046875,13000,1.4562955426398394
2021-10-05,60.66999816894531,61.41999816894531,60.66999816894531,61.18000030517578,58.89925003051758,5500,1.4721771491940232
2021-10-06,60.459999084472656,61.459999084472656,60.459999084472656,61.45000076293945,59.15918350219727,10000,1.478674182574358
2021-10-07,61.84000015258789,62.38999938964844,61.84000015258789,61.970001220703125,59.65980529785156,44500,1.491186977403902
2021-10-08,62.040000915527344,62.130001068115234,61.79999923706055,61.86000061035156,59.55390548706055,12200,1.4885400276793321
2021-10-11,61.7400016784668,62.150001525878906,61.38999938964844,61.38999938964844,59.10142135620117,17800,1.477230366780983
2021-10-12,61.47999954223633,61.59000015258789,61.2400016784668,61.34000015258789,59.05328369140625,10400,1.476027232849788
2021-10-13,61.47999954223633,61.68999862670898,61.16999816894531,61.59999847412109,59.3035888671875,10900,1.4822835843679423
2021-10-14,62.27000045776367,62.66999816894531,62.2400016784668,62.65999984741211,60.32407379150391,20600,1.5077904459581557
2021-10-15,62.880001068115234,63.13999938964844,62.880001068115234,63.09000015258789,60.7380485534668,19600,1.5181375629942548
2021-10-18,62.95000076293945,63.34999847412109,62.84000015258789,63.33000183105469,60.9691047668457,13600,1.5239127343745196
2021-10-19,63.47999954223633,63.79999923706055,63.47999954223633,63.79999923706055,61.42158126831055,13600,1.5352223034796337
2021-10-20,63.790000915527344,64.06999969482422,63.790000915527344,63.9900016784668,61.60449981689453,10600,1.5397943409287034
2021-10-21,63.9900016784668,64.26000213623047,63.93999862670898,64.22000122070312,61.82592391967773,12800,1.545328830446788
2021-10-22,64.05999755859375,64.31999969482422,63.869998931884766,64.11000061035156,61.72002410888672,10700,1.5426818807222182
2021-10-25,64.16999816894531,64.5,64.0,64.43000030517578,62.02809143066406,20700,1.5503820480337476
2021-10-26,64.80000305175781,64.8499984741211,64.5199966430664,64.52999877929688,62.124359130859375,9600,1.5527883158961375
2021-10-27,64.5,64.5999984741211,64.12999725341797,64.13999938964844,61.74890899658203,13800,1.5434037427222882
2021-10-28,64.22000122070312,64.7699966430664,64.22000122070312,64.7300033569336,62.31690979003906,9800,1.557601035207387
2021-10-29,64.36000061035156,64.94000244140625,64.36000061035156,64.87000274658203,62.45170211791992,11800,1.5609698469320268
2021-11-01,65.0,65.11000061035156,64.83000183105469,65.0999984741211,62.673118591308594,10900,1.5665042446568764
2021-11-02,64.9800033569336,65.29000091552734,64.9800033569336,65.2699966430664,62.83677673339844,9600,1.5705949183815862
2021-11-03,65.16000366210938,65.72000122070312,65.16000366210938,65.68000030517578,63.23149871826172,13300,1.5804608552797954
2021-11-04,65.69000244140625,66.04000091552734,65.69000244140625,65.95999908447266,63.50104904174805,12200,1.587198478729075
2021-11-05,66.41999816894531,66.48999786376953,66.08000183105469,66.13999938964844,63.6743392944336,16500,1.5915298343159645
2021-11-08,66.25,66.4000015258789,66.25,66.27999877929688,63.80912780761719,13000,1.5948986460406043
2021-11-09,66.25,66.25,65.88999938964844,66.05000305175781,63.58769226074219,58900,1.5893642483157548
2021-11-10,65.76000213623047,66.05000305175781,65.30999755859375,65.48999786376953,63.04857635498047,27100,1.5758888178307258
2021-11-11,65.63999938964844,65.70999908447266,65.52999877929688,65.54000091552734,63.09670639038086,26800,1.5770920435551556
2021-11-12,65.66999816894531,66.06999969482422,65.66000366210938,66.01000213623047,63.54919052124024,11500,1.5884017044535048
2021-11-15,66.11000061035156,66.20999908447266,65.93000030517578,66.05000305175781,63.58769226074219,8400,1.5893642483157548
2021-11-16,66.06999969482422,66.47000122070312,66.06999969482422,66.3499984741211,63.87651443481445,22200,1.5965830519029243
2021-11-17,66.41000366210938,66.41000366210938,66.06999969482422,66.12999725341797,63.66472244262695,12200,1.5912891524537847
2021-11-18,66.37000274658203,66.37000274658203,65.86000061035156,66.23999786376953,63.77061462402344,8300,1.5939361021783545
2021-11-19,66.20999908447266,66.3499984741211,66.12000274658203,66.1500015258789,63.683963775634766,9600,1.5917705161781446
2021-11-22,66.29000091552734,66.69999694824219,65.81999969482422,65.83000183105469,63.37591171264648,14500,1.5840703488666152
2021-11-23,65.75,66.0,65.30999755859375,65.87000274658203,63.41441345214844,29500,1.585032892728865
2021-11-24,65.47000122070312,66.06999969482422,65.47000122070312,66.04000091552734,63.57807159423828,14700,1.5891235664535748
2021-11-26,65.22000122070312,65.22000122070312,64.55999755859375,64.66999816894531,62.25914001464844,6700,1.556157127620777
2021-11-29,65.27999877929688,65.6500015258789,64.97000122070312,65.45999908447266,63.01969909667969,5500,1.5751669558306558
2021-11-30,65.12000274658203,65.25,64.05999755859375,64.08000183105469,61.69114303588867,22300,1.5419600187221483
2021-12-01,64.77999877929688,65.18000030517578,63.18000030517578,63.18000030517578,60.8246955871582,15100,1.5203032407876997
2021-12-02,63.13999938964844,64.4000015258789,63.13999938964844,64.16999816894531,61.77778625488281,9600,1.5441256047223582
2021-12-03,64.52999877929688,64.52999877929688,62.97999954223633,63.52000045776367,61.15201950073242,12900,1.5284846800303542
2021-12-06,63.77000045776367,64.5,63.58000183105469,64.29000091552734,61.893310546875,13200,1.5470132363091078
2021-12-07,65.26000213623047,65.73999786376953,65.20999908447266,65.66000366210938,63.212249755859375,11500,1.5799796751419055
2021-12-08,65.62999725341797,65.9800033569336,65.55999755859375,65.93000030517578,63.47217178344727,111400,1.586476616729005
2021-12-09,65.61000061035156,65.69000244140625,65.4000015258789,65.4000015258789,62.96192932128906,9200,1.5737232318305159
2021-12-10,65.63999938964844,65.86000061035156,65.43000030517578,65.86000061035156,63.40478897094727,36300,1.5847922108666852
2021-12-13,65.4800033569336,65.61000061035156,65.0199966430664,65.0199966430664,62.82120132446289,31400,1.5645791569323766
2021-12-14,64.58999633789062,64.79000091552734,64.16000366210938,64.52999877929688,62.347774505615234,24800,1.5527883158961375
2021-12-15,64.68000030517578,65.62000274658203,64.18000030517578,65.58999633789062,63.37192916870117,14000,1.5782950856931155
2021-12-16,65.75,65.77999877929688,64.73999786376953,64.94000244140625,62.74391174316406,16200,1.5626542527943468
2021-12-17,64.55999755859375,64.83000183105469,64.19000244140625,64.43000030517578,62.25115966796875,35900,1.5503820480337476
2021-12-20,63.68999862670898,63.68999862670898,63.18000030517578,63.68999862670898,61.53619003295898,14400,1.5325753537550637
2021-12-21,64.06999969482422,64.87999725341797,63.9900016784668,64.87999725341797,62.68594741821289,85100,1.5612103452077368
2021-12-22,64.87999725341797,65.51000213623047,64.87999725341797,65.5,63.28498077392578,57200,1.5761294996929058
2021-12-23,65.83999633789062,66.0999984741211,65.80000305175781,65.94999694824219,63.719764709472656,6800,1.5869577968668949
2021-12-27,66.1500015258789,66.77999877929688,66.1500015258789,66.77999877929688,64.52169799804688,24700,1.6069301689390234
2021-12-28,66.81999969482422,66.83000183105469,66.63999938964844,66.66999816894531,64.41541290283203,9400,1.6042832192144536
2021-12-29,66.58999633789062,66.88999938964844,66.58999633789062,66.80999755859375,64.5506820678711,34000,1.6076520309390934
2021-12-30,66.69999694824219,67.0199966430664,66.61000061035156,66.66000366210938,64.40574645996094,17700,1.6040427209387438
2021-12-31,66.66999816894531,66.69999694824219,66.41000366210938,66.41000366210938,64.1642074584961,34900,1.5980269594895342
2022-01-03,66.52999877929688,66.79000091552734,66.33999633789062,66.76000213623047,64.50237274169922,55700,1.6064489888011335
2022-01-04,66.8499984741211,67.02999877929688,66.38999938964844,66.69000244140625,64.43474578857422,25400,1.6047645829388137
2022-01-05,66.44000244140625,66.62000274658203,65.2699966430664,65.2699966430664,63.06275177001953,27900,1.5705949183815862
2022-01-06,65.0,65.58999633789062,65.0,65.19999694824219,62.9951171875,8500,1.5689105125192662
2022-01-07,65.0999984741211,65.38999938964844,64.81999969482422,64.94999694824219,62.75357437133789,17200,1.5628947510700566
2022-01-10,64.47000122070312,64.86000061035156,63.630001068115234,64.83999633789062,62.64729309082031,26300,1.5602478013454868
2022-01-11,64.69999694824219,65.5,64.66000366210938,65.47000122070312,63.2559928894043,26800,1.5754076376928359
2022-01-12,65.66999816894531,65.94999694824219,65.41999816894531,65.5999984741211,63.38159942626953,31500,1.5785357675552956
2022-01-13,65.83999633789062,65.83999633789062,64.52999877929688,64.58999633789062,62.40575408935547,10900,1.5542320398962772
2022-01-14,64.06999969482422,64.63999938964844,63.959999084472656,64.61000061035156,62.42507553100586,15900,1.5547134036206374
2022-01-18,63.84000015258789,63.93999862670898,63.34000015258789,63.34999847412109,61.20768356323242,42900,1.5243939145124092
2022-01-19,63.54999923706055,63.869998931884766,62.810001373291016,62.810001373291016,60.685943603515625,56300,1.5113999395449755
2022-01-20,62.97999954223633,63.75,62.040000915527344,62.119998931884766,60.01927947998047,171600,1.4947963791974865
2022-01-21,61.83000183105469,62.11000061035156,60.900001525878906,60.900001525878906,58.84053039550781,35700,1.4654395257447437
2022-01-24,59.869998931884766,61.18000030517578,58.45000076293945,61.09999847412109,59.03377151489258,45800,1.4702520614695231
2022-01-25,60.150001525878906,61.08000183105469,59.33000183105469,60.27999877929688,58.24149703979492,19600,1.4505203712595751
2022-01-26,61.220001220703125,61.68999862670898,59.540000915527344,60.20000076293945,58.164207458496094,57200,1.44859537532831
2022-01-27,60.630001068115234,61.209999084472656,59.63999938964844,59.79999923706055,57.77772903442383,73900,1.4389701202922807
2022-01-28,59.81999969482422,61.27999877929688,59.400001525878906,61.25,59.17870330810547,22600,1.4738615550563432
2022-01-31,61.2599983215332,62.59999847412109,61.2599983215332,62.540000915527344,60.42507553100586,36800,1.5049029061646408
