date,Open,High,Low,Close,Adj Close,Volume,Return
2021-09-07,99.77999877929688,99.77999877929688,99.20999908447266,99.20999908447266,93.15766143798828,8900,1.4660854406525088
2021-09-08,99.01000213623048,99.54000091552734,99.01000213623048,99.2300033569336,93.17643737792967,3200,1.4663810557404684
2021-09-09,99.02999877929688,99.02999877929688,98.73999786376952,98.73999786376952,92.71632385253906,600,1.4591399517590449
2021-09-10,98.80999755859376,98.80999755859376,98.06999969482422,98.06999969482422,92.08721923828124,1500,1.4492389884507175
2021-09-13,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,92.265625,200,1.4520467680657236
2021-09-14,98.51000213623048,98.51000213623048,97.77999877929688,97.77999877929688,91.81490325927734,300,1.44495347162828
2021-09-15,97.66999816894533,98.66999816894533,97.66999816894533,98.66999816894533,92.65060424804688,4000,1.4581055244394308
2021-09-16,98.3000030517578,98.3000030517578,97.93000030517578,98.18000030517578,92.19049072265624,1300,1.4508645332021293
2021-09-17,97.61000061035156,97.61000061035156,97.37000274658205,97.37000274658205,91.42991638183594,200,1.438894715254573
2021-09-20,95.58999633789062,95.93000030517578,94.55999755859376,95.5,89.67398834228516,3800,1.4112605672246974
2021-09-21,96.19000244140624,96.66999816894533,95.7699966430664,95.91000366210938,90.05899047851562,4900,1.4173194363425266
2021-09-22,96.6500015258789,96.70999908447266,96.6500015258789,96.70999908447266,90.81017303466795,400,1.4291414467461032
2021-09-23,98.0,98.0,97.87000274658205,97.87000274658205,91.8994140625,200,1.446283514035854
2021-09-24,97.31999969482422,97.6999969482422,97.31999969482422,97.6999969482422,91.73977661132812,1100,1.4437712367646858
2021-09-27,97.31999969482422,97.36000061035156,97.31999969482422,97.36000061035156,91.42051696777344,1300,1.438746907710593
2021-09-28,96.37999725341795,96.37999725341795,95.3000030517578,95.3000030517578,89.48619842529297,100,1.4083050928098335
2021-09-29,95.38999938964844,95.77999877929688,95.27999877929688,95.27999877929688,89.4674072265625,3100,1.4080094777218741
2021-09-30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,88.87583923339844,200,1.398699631845344
2021-10-01,94.93000030517578,95.5,94.93000030517578,95.19000244140624,89.38290405273438,1200,1.406679548058422
2021-10-04,95.16000366210938,95.16000366210938,94.0,94.33999633789062,88.58476257324219,1400,1.3941184999349467
2021-10-05,94.62999725341795,95.31999969482422,94.62999725341795,95.31999969482422,89.5049819946289,300,1.4086005951536713
2021-10-06,94.66999816894533,95.38999938964844,94.18000030517578,95.38999938964844,89.5707015991211,2300,1.4096350224732859
2021-10-07,96.20999908447266,96.33999633789062,96.20999908447266,96.33999633789062,90.46273040771484,300,1.4236736950600712
2021-10-08,96.62999725341795,96.62999725341795,96.25,96.25,90.37824249267578,1400,1.422343765396619
2021-10-11,96.0,96.0,95.72000122070312,95.72000122070312,89.88056945800781,300,1.4145116567275207
2021-10-12,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,89.77728271484375,100,1.4128861119761091
2021-10-13,95.98999786376952,96.20999908447266,95.98999786376952,96.20999908447266,90.3406753540039,200,1.421752647964822
2021-10-14,97.06999969482422,97.75,97.06999969482422,97.63999938964844,91.68343353271484,500,1.442884616989051
2021-10-15,98.12000274658205,98.36000061035156,98.12000274658205,98.36000061035156,92.3595199584961,800,1.4535245052731554
2021-10-18,98.01000213623048,98.5999984741211,98.01000213623048,98.5999984741211,92.58486938476562,4000,1.4570710971198162
2021-10-19,98.9000015258789,99.22000122070312,98.9000015258789,99.22000122070312,93.16706085205078,600,1.4662332481964886
2021-10-20,99.3499984741211,99.45999908447266,99.33000183105467,99.4000015258789,93.33606719970705,12900,1.4688932202675147
2021-10-21,99.58999633789062,99.62000274658205,99.5,99.58000183105467,93.50509643554688,5000,1.4715531923385405
2021-10-22,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,93.6459503173828,200,1.4737698545217497
2021-10-25,99.8000030517578,99.8000030517578,99.79000091552734,99.79000091552734,93.70227813720705,600,1.4746564742973842
2021-10-26,100.62000274658205,100.62000274658205,100.33999633789062,100.33999633789062,94.21871948242188,500,1.4827840853103202
2021-10-27,100.38999938964844,100.38999938964844,99.76000213623048,99.76000213623048,93.67411041259766,300,1.474213164409567
2021-10-28,100.2699966430664,100.87000274658205,100.2699966430664,100.87000274658205,94.71640014648438,9300,1.490616306723541
2021-10-29,100.27999877929688,100.79000091552734,100.27999877929688,100.79000091552734,94.64127349853516,3500,1.4894340718599466
2021-11-01,101.04000091552734,101.06999969482422,100.70999908447266,101.06999969482422,94.90419006347656,2200,1.4935717811384044
2021-11-02,101.1500015258789,101.25,101.1500015258789,101.25,95.07321166992188,400,1.4962317532094305
2021-11-03,101.04000091552734,101.93000030517578,101.0199966430664,101.93000030517578,95.71172332763672,1900,1.5062805240617378
2021-11-04,101.91000366210938,102.12000274658205,101.91000366210938,102.12000274658205,95.89012145996094,400,1.509088303676744
2021-11-05,102.68000030517578,102.7699966430664,102.37999725341795,102.4000015258789,96.15306091308594,1200,1.5132260129552015
2021-11-08,102.6500015258789,102.6500015258789,102.63999938964844,102.63999938964844,96.37841033935548,300,1.5167726048018624
2021-11-09,102.80999755859376,102.80999755859376,102.08999633789062,102.26000213623048,96.02159881591795,4000,1.5111571583159729
2021-11-10,102.11000061035156,102.11000061035156,101.54000091552734,101.54000091552734,95.34552001953124,1000,1.5005172700318683
2021-11-11,101.8000030517578,101.8000030517578,101.62000274658205,101.62000274658205,95.42063903808594,500,1.5016995048954627
2021-11-12,101.76000213623048,102.23999786376952,101.76000213623048,102.23999786376952,96.00282287597656,900,1.5108615432280128
2021-11-15,102.19000244140624,102.19000244140624,101.97000122070312,101.97000122070312,95.74928283691406,2000,1.5068716414935348
2021-11-16,102.05999755859376,102.56999969482422,102.05999755859376,102.47000122070312,96.21878814697266,600,1.514260440274816
2021-11-17,102.3000030517578,102.3000030517578,102.23999786376952,102.23999786376952,96.00282287597656,500,1.5108615432280128
2021-11-18,102.25,102.38999938964844,102.1999969482422,102.38999938964844,96.14366912841795,2700,1.5130782054112217
2021-11-19,102.12999725341795,102.12999725341795,101.98999786376952,101.98999786376952,95.76805877685548,400,1.5071671438373722
2021-11-22,101.98999786376952,102.37999725341795,101.43000030517578,101.43000030517578,95.2422332763672,9900,1.4988917252804566
2021-11-23,101.05999755859376,101.3499984741211,101.05999755859376,101.3499984741211,95.1671142578125,500,1.4977094904168624
2021-11-24,100.6500015258789,101.29000091552734,100.6500015258789,101.29000091552734,95.11077117919922,2100,1.4968228706412277
2021-11-26,99.91000366210938,100.0,99.2300033569336,99.2300033569336,93.17643737792967,1300,1.4663810557404684
2021-11-29,100.05999755859376,100.5999984741211,99.52999877929688,100.2699966430664,94.15299224853516,5100,1.481749657990706
2021-11-30,99.62999725341795,99.62999725341795,98.5,98.5,92.49098205566406,2300,1.4555933599123843
2021-12-01,99.7699966430664,99.7699966430664,97.41999816894533,97.45999908447266,91.51441955566406,1700,1.440224644918025
2021-12-02,97.33000183105467,98.73999786376952,97.33000183105467,98.5,92.49098205566406,2500,1.4555933599123843
2021-12-03,97.37000274658205,97.66999816894533,97.37000274658205,97.66999816894533,91.71160888671876,500,1.4433279268768686
2021-12-06,99.0999984741211,99.3000030517578,98.98999786376952,99.16000366210938,93.11070251464844,5000,1.465346628420854
2021-12-07,99.98999786376952,100.88999938964844,99.98999786376952,100.88999938964844,94.73516845703124,500,1.4909118090673783
2021-12-08,101.41000366210938,101.6500015258789,101.11000061035156,101.4499969482422,95.2610092163086,14000,1.4991872276242943
2021-12-09,101.0500030517578,101.43000030517578,100.75,100.75,94.6037139892578,4600,1.4888429544281494
2021-12-10,101.08999633789062,101.16000366210938,100.5500030517578,101.16000366210938,94.98870849609376,33500,1.4949018235459786
2021-12-13,100.08999633789062,100.08999633789062,99.5,99.51000213623048,94.30823516845705,10900,1.4705187650189266
2021-12-14,98.69000244140624,99.22000122070312,98.4800033569336,98.55999755859376,93.40789794921876,1800,1.4564799796880192
2021-12-15,98.16000366210938,100.0199966430664,98.1500015258789,100.0199966430664,94.79158020019533,1000,1.4780552586000653
2021-12-16,100.4800033569336,100.48999786376952,99.47000122070312,99.47000122070312,94.27032470703124,1300,1.4699276475871292
2021-12-17,98.62000274658205,98.62000274658205,98.4800033569336,98.4800033569336,93.3320770263672,400,1.4552978575685467
2021-12-20,97.31999969482422,97.5,96.66999816894533,97.3000030517578,92.21376037597656,6500,1.4378602879349582
2021-12-21,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,93.84384155273438,1200,1.463277661037503
2021-12-22,99.1999969482422,100.1999969482422,99.08999633789062,100.1999969482422,94.96217346191406,2400,1.4807152306710916
2021-12-23,101.0,101.0,100.98999786376952,100.98999786376952,95.71086120605467,600,1.49238954627481
2021-12-27,100.3000030517578,102.05999755859376,100.3000030517578,102.05999755859376,96.72493743896484,6600,1.5082015711569872
2021-12-28,102.16000366210938,102.3499984741211,101.8000030517578,101.8000030517578,96.47853088378906,5200,1.5043594769664883
2021-12-29,101.88999938964844,101.91999816894533,101.7300033569336,101.91999816894533,96.59225463867188,2600,1.5061327165177583
2021-12-30,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,96.5524444580078,100,1.5052460967421233
2021-12-31,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,96.41026306152344,200,1.5030294345589146
2022-01-03,102.0,102.16999816894533,102.0,102.16999816894533,96.8462905883789,300,1.5098271159083987
2022-01-04,102.58000183105467,102.58000183105467,102.22000122070312,102.2300033569336,96.90316772460938,2400,1.5107138484281553
2022-01-05,101.7300033569336,101.76000213623048,100.4800033569336,100.4800033569336,95.24434661865234,1100,1.4848530526936712
2022-01-06,100.13999938964844,100.4800033569336,99.80999755859376,100.16000366210938,94.94103240966795,1200,1.4801242259834162
2022-01-07,100.12000274658205,100.12000274658205,99.83999633789062,100.0500030517578,94.83675384521484,1300,1.4784986812320045
2022-01-10,99.0199966430664,99.55999755859376,97.98999786376952,99.55999755859376,94.37228393554688,900,1.4712575772505814
2022-01-11,99.55999755859376,100.62000274658205,99.55999755859376,100.62000274658205,95.3770523071289,1300,1.4869219073329005
2022-01-12,101.0999984741211,101.19000244140624,101.0999984741211,101.13999938964844,95.86996459960938,500,1.494606208458019
2022-01-13,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,94.57134246826172,100,1.4743608592094246
2022-01-14,99.37000274658205,99.79000091552734,99.37000274658205,99.79000091552734,94.59030151367188,1500,1.4746564742973842
2022-01-18,98.5,98.58000183105467,98.0999984741211,98.0999984741211,92.98836517333984,1700,1.449682298338535
2022-01-19,98.52999877929688,98.86000061035156,97.5,97.5,92.41962432861328,2600,1.4408157623498221
2022-01-20,98.37000274658205,98.41999816894533,96.37999725341795,96.37999725341795,91.35799407958984,700,1.4242648124918682
2022-01-21,95.79000091552734,95.79000091552734,94.91999816894533,94.91999816894533,89.97406005859375,700,1.4026895335798222
2022-01-24,93.0199966430664,94.86000061035156,91.0500030517578,94.70999908447266,89.7750015258789,5600,1.3995862516209787
2022-01-25,93.52999877929688,93.7699966430664,93.26000213623048,93.7699966430664,88.88397216796875,2900,1.3856952738340511
2022-01-26,95.02999877929688,95.0999984741211,92.87000274658205,93.26000213623048,88.40055847167969,3400,1.3781587802529123
2022-01-27,94.26000213623048,94.69000244140624,93.04000091552734,93.04000091552734,88.19202423095703,189100,1.374907690750089
2022-01-28,93.29000091552734,94.91000366210938,93.29000091552734,94.91000366210938,89.96458435058594,1000,1.4025418387799642
2022-01-31,94.66999816894533,96.5500030517578,94.66999816894533,96.5500030517578,91.51913452148438,1400,1.4267770897630365
