date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-31,123.7699966430664,123.7699966430664,123.38999938964844,123.41000366210938,115.4443588256836,34000,1.0379310519625928
2021-09-01,123.37000274658205,123.41000366210938,123.30999755859376,123.33000183105467,115.48462677001952,3700,1.037258202256722
2021-09-02,123.36000061035156,123.5199966430664,123.36000061035156,123.5199966430664,115.6625518798828,4800,1.038856140100065
2021-09-03,123.27999877929688,123.36000061035156,123.20999908447266,123.25,115.40972900390624,3900,1.0365853525508517
2021-09-07,122.88999938964844,122.94000244140624,122.8499984741211,122.8499984741211,115.03517150878906,3800,1.033221168187979
2021-09-08,123.1500015258789,123.2699966430664,123.11000061035156,123.1500015258789,115.31609344482422,2800,1.0357443225017535
2021-09-09,123.2300033569336,123.63999938964844,123.18000030517578,123.55999755859376,115.70000457763672,7000,1.0391925649530005
2021-09-10,123.47000122070312,123.47000122070312,123.23999786376952,123.33000183105467,115.48462677001952,4800,1.037258202256722
2021-09-13,123.45999908447266,123.52999877929688,123.4499969482422,123.4499969482422,115.59700775146484,2900,1.0382674126490483
2021-09-14,123.68000030517578,123.87000274658205,123.68000030517578,123.83000183105467,115.9528579711914,4800,1.0414634166686931
2021-09-15,123.72000122070312,123.7300033569336,123.56999969482422,123.66999816894533,115.80301666259766,4800,1.0401177172569525
2021-09-16,123.52999877929688,123.69000244140624,123.5199966430664,123.68000030517578,115.8123779296875,1199100,1.040201839511806
2021-09-17,123.23999786376952,123.4000015258789,123.23999786376952,123.36000061035156,115.51272583007812,11800,1.0375105048548037
2021-09-20,123.56999969482422,123.77999877929688,123.56999969482422,123.66999816894533,115.80301666259766,9200,1.0401177172569525
2021-09-21,123.68000030517578,123.77999877929688,123.66999816894533,123.6999969482422,115.8311004638672,19300,1.0403700198550339
2021-09-22,123.66999816894533,123.93000030517578,123.66999816894533,123.81999969482422,115.94347381591795,10200,1.0413792944138396
2021-09-23,123.4000015258789,123.41000366210938,123.0999984741211,123.12999725341795,115.29735565185548,5000,1.035576077992046
2021-09-24,122.8499984741211,122.8499984741211,122.73999786376952,122.75,114.9415283203125,6300,1.0323801381388809
2021-09-27,122.4499969482422,122.70999908447266,122.4499969482422,122.63999938964844,114.8385238647461,7000,1.0314549858349287
2021-09-28,122.08000183105467,122.2300033569336,121.94000244140624,121.94000244140624,114.1830596923828,5800,1.0255677113247612
2021-09-29,122.25,122.25,121.8499984741211,121.98999786376952,114.22987365722656,5100,1.0259881942660705
2021-09-30,121.9000015258789,122.04000091552734,121.86000061035156,121.93000030517578,114.17369842529295,38600,1.0254835890699074
2021-10-01,122.16000366210938,122.29000091552734,122.0999984741211,122.29000091552734,114.62547302246094,3700,1.028511348579845
2021-10-04,122.12999725341795,122.3499984741211,122.12000274658205,122.18000030517578,114.52238464355467,35000,1.027586196275893
2021-10-05,121.93000030517578,121.93000030517578,121.76000213623048,121.81999969482422,114.18494415283205,6000,1.0245584367659555
2021-10-06,121.7300033569336,121.88999938964844,121.72000122070312,121.83999633789062,114.20368194580078,17300,1.0247266171091833
2021-10-07,121.52999877929688,121.6500015258789,121.41999816894533,121.44000244140624,113.8287582397461,3800,1.0213624969127901
2021-10-08,121.30999755859376,121.30999755859376,121.0999984741211,121.1500015258789,113.55694580078124,13300,1.0189234648538694
2021-10-11,121.0,121.08000183105467,120.91999816894533,121.01000213623048,113.42572784423828,4800,1.017746009951836
2021-10-12,121.2300033569336,121.4800033569336,121.20999908447266,121.47000122070312,113.85689544677734,4800,1.0216147995108718
2021-10-13,121.73999786376952,121.8499984741211,121.69000244140624,121.80999755859376,114.1755828857422,4200,1.024474314511102
2021-10-14,121.88999938964844,122.13999938964844,121.88999938964844,122.12999725341795,114.47549438476562,3600,1.0271656491681038
2021-10-15,121.80999755859376,121.80999755859376,121.7300033569336,121.7300033569336,114.10057830810548,5700,1.023801528971711
2021-10-18,121.47000122070312,121.7300033569336,121.47000122070312,121.68000030517578,114.0537338256836,4400,1.0233809818639221
2021-10-19,121.41999816894533,121.43000030517578,121.2699966430664,121.31999969482422,113.71627807617188,8100,1.0203532223539846
2021-10-20,121.20999908447266,121.26000213623048,121.08999633789062,121.08999633789062,113.50070190429688,4700,1.0184187954912267
2021-10-21,120.9800033569336,120.9800033569336,120.7699966430664,120.87000274658205,113.29446411132812,4400,1.0165685550498027
2021-10-22,120.9800033569336,121.18000030517578,120.9800033569336,121.16000366210938,113.5663070678711,9000,1.0190075871087232
2021-10-25,121.11000061035156,121.36000061035156,121.11000061035156,121.23999786376952,113.64129638671876,13000,1.0196803726481138
2021-10-26,121.1500015258789,121.54000091552734,121.1500015258789,121.5199966430664,113.90373992919922,6900,1.022035282452181
2021-10-27,121.70999908447266,122.2300033569336,121.70999908447266,122.0500030517578,114.4005126953125,4500,1.0264928636287132
2021-10-28,121.93000030517578,122.04000091552734,121.83000183105467,121.87999725341795,114.24117279052734,6600,1.0250630419621185
2021-10-29,121.54000091552734,122.0199966430664,121.54000091552734,121.91999816894533,114.2786636352539,21400,1.025399466815054
2021-11-01,121.37999725341795,121.73999786376952,121.37999725341795,121.72000122070312,114.19705963134766,6100,1.0237174067168573
2021-11-02,121.77999877929688,122.02999877929688,121.77999877929688,121.91000366210938,114.37530517578124,7100,1.0253154087266798
2021-11-03,121.91000366210938,121.95999908447266,121.70999908447266,121.72000122070312,114.19705963134766,6900,1.0237174067168573
2021-11-04,121.75,122.26000213623048,121.75,122.1500015258789,114.60050201416016,34000,1.0273338936778116
2021-11-05,122.61000061035156,122.81999969482422,122.61000061035156,122.77999877929688,115.19154357910156,5100,1.0326324407369623
2021-11-08,122.7300033569336,122.7300033569336,122.4000015258789,122.44000244140624,114.87255859375,8500,1.029772925736732
2021-11-09,122.98999786376952,123.06999969482422,122.80999755859376,122.87999725341795,115.28534698486328,7500,1.0334734707860604
2021-11-10,122.61000061035156,122.61000061035156,121.86000061035156,121.94000244140624,114.4034652709961,10000,1.0255677113247612
2021-11-11,121.81999969482422,121.81999969482422,121.56999969482422,121.62000274658205,114.10321807861328,10000,1.022876376667759
2021-11-12,121.83000183105467,121.94000244140624,121.55999755859376,121.66000366210938,114.1407699584961,6200,1.0232128015206943
2021-11-15,121.58000183105467,121.58000183105467,121.12999725341795,121.16999816894533,113.68104553222656,5600,1.0190916451970975
2021-11-16,121.0999984741211,121.30999755859376,120.9499969482422,121.01000213623048,113.53094482421876,12500,1.017746009951836
2021-11-17,120.91000366210938,121.3499984741211,120.91000366210938,121.3499984741211,113.84992980957033,9400,1.020605524952066
2021-11-18,121.2300033569336,121.56999969482422,121.2300033569336,121.51000213623048,114.00003051757812,9500,1.0219512243638071
2021-11-19,121.7699966430664,121.94000244140624,121.72000122070312,121.75,114.2251968383789,25900,1.0239697093149387
2021-11-22,121.41999816894533,121.4800033569336,121.08999633789062,121.0999984741211,113.61537170410156,8300,1.0185029177460805
2021-11-23,120.94000244140624,120.94000244140624,120.55999755859376,120.55999755859376,113.1087417602539,6600,1.0139612784811745
2021-11-24,120.63999938964844,120.9499969482422,120.63999938964844,120.9499969482422,113.47463989257812,8500,1.0172413405891934
2021-11-26,121.55999755859376,122.04000091552734,121.43000030517578,121.8499984741211,114.31903076171876,7300,1.024810739364037
2021-11-29,121.58999633789062,121.93000030517578,121.48999786376952,121.87999725341795,114.34716796875,10600,1.0250630419621185
2021-11-30,122.54000091552734,122.54000091552734,122.12000274658205,122.26000213623048,114.70367431640624,5000,1.0282590459817635
2021-12-01,121.70999908447266,122.16000366210938,121.70999908447266,122.16000366210938,114.7271499633789,9900,1.0274180159326651
2021-12-02,122.12999725341795,122.19000244140624,121.93000030517578,122.19000244140624,114.75534057617188,8500,1.0276703185307465
2021-12-03,122.23999786376952,123.0,122.13999938964844,122.86000061035156,115.38455200195312,10600,1.0333052904428328
2021-12-06,122.73999786376952,122.73999786376952,122.29000091552734,122.43000030517578,114.98074340820312,63300,1.0296888034818785
2021-12-07,122.30999755859376,122.38999938964844,122.0500030517578,122.0500030517578,114.62384033203124,11500,1.0264928636287132
2021-12-08,121.87999725341795,121.87999725341795,121.5500030517578,121.5500030517578,114.15428161621094,9900,1.022287649216742
2021-12-09,121.7699966430664,121.91000366210938,121.70999908447266,121.70999908447266,114.30453491210938,22900,1.0236332844620035
2021-12-10,121.91999816894533,122.01000213623048,121.52999877929688,121.52999877929688,114.13549041748048,13800,1.0221194047070348
2021-12-13,122.08000183105467,122.38999938964844,122.08000183105467,122.1999969482422,114.76470947265624,8500,1.0277543766191208
2021-12-14,122.0,122.08999633789062,121.8499984741211,121.93000030517578,114.51116943359376,25900,1.0254835890699074
2021-12-15,121.61000061035156,121.98999786376952,121.61000061035156,121.8499984741211,114.43601989746094,11700,1.024810739364037
2021-12-16,121.83000183105467,121.94000244140624,121.77999877929688,121.77999877929688,114.4990005493164,5700,1.0242220119130203
2021-12-17,122.0500030517578,122.1500015258789,121.88999938964844,122.0,114.70586395263672,8200,1.0260723165209242
2021-12-20,122.06999969482422,122.12999725341795,121.76000213623048,121.8000030517578,114.517822265625,4800,1.0243902564227276
2021-12-21,121.4499969482422,121.66000366210938,121.4000015258789,121.66000366210938,114.38617706298828,5700,1.0232128015206943
2021-12-22,121.66000366210938,121.81999969482422,121.62000274658205,121.81999969482422,114.53661346435548,6500,1.0245584367659555
2021-12-23,121.5500030517578,121.66000366210938,121.5500030517578,121.5999984741211,114.32977294921876,7200,1.0227081321580516
2021-12-27,121.5999984741211,121.7699966430664,121.5999984741211,121.66999816894533,114.39557647705078,7500,1.0232968596090684
2021-12-28,121.98999786376952,121.98999786376952,121.55999755859376,121.5999984741211,114.32977294921876,9000,1.0227081321580516
2021-12-29,121.33999633789062,121.33999633789062,121.0500030517578,121.19000244140624,113.94428253173828,36300,1.0192598897068046
2021-12-30,121.26000213623048,121.5199966430664,121.12999725341795,121.48999786376952,114.22637176513672,11200,1.0217829798540994
2021-12-31,121.41000366210938,121.63999938964844,121.41000366210938,121.52999877929688,114.2639389038086,15400,1.0221194047070348
2022-01-03,121.0,121.0,120.5199966430664,120.5199966430664,113.31433868408205,12700,1.013624853628239
2022-01-04,120.4000015258789,120.41000366210938,120.2699966430664,120.41000366210938,113.21092224121094,9200,1.0126997654907668
2022-01-05,120.61000061035156,120.61000061035156,120.02999877929688,120.02999877929688,112.85364532470705,5400,1.0095037614711218
2022-01-06,119.87000274658205,119.97000122070312,119.75,119.87999725341795,112.71260833740234,12900,1.0082421843142344
2022-01-07,119.73999786376952,119.76000213623048,119.41999816894533,119.58000183105467,112.43055725097656,23200,1.0057190941669396
2022-01-10,119.3000030517578,119.5199966430664,119.22000122070312,119.4000015258789,112.26129913330078,6300,1.004205214411971
2022-01-11,119.4000015258789,119.8000030517578,119.4000015258789,119.70999908447266,112.5527801513672,13400,1.0068124268141194
2022-01-12,119.83999633789062,119.9000015258789,119.5199966430664,119.56999969482422,112.421142578125,24200,1.005634971912086
2022-01-13,119.66000366210938,119.95999908447266,119.56999969482422,119.95999908447266,112.7878189086914,11500,1.008915034020105
2022-01-14,119.45999908447266,119.5,119.23999786376952,119.2699966430664,112.13908386230467,3600,1.0031118175983116
2022-01-18,119.0500030517578,119.0500030517578,118.47000122070312,118.47000122070312,111.38690948486328,17400,0.9963835130390457
2022-01-19,118.66999816894533,119.0199966430664,118.66999816894533,118.8000030517578,111.69717407226562,8100,0.9991589699509016
2022-01-20,118.80999755859376,118.95999908447266,118.66999816894533,118.76000213623048,111.65957641601562,9400,0.9988225450979666
2022-01-21,119.41000366210938,119.52999877929688,119.12000274658205,119.37999725341795,112.24249267578124,9800,1.0040369699022633
2022-01-24,119.5500030517578,119.5500030517578,119.16000366210938,119.16000366210938,112.0356674194336,10900,1.0021867294608393
2022-01-25,119.33000183105467,119.33000183105467,118.81999969482422,118.81999969482422,111.71597290039062,38800,0.9993271502941296
2022-01-26,119.19000244140624,119.19000244140624,118.41999816894533,118.43000030517578,111.34927368164062,33400,0.9960470881861105
2022-01-27,118.54000091552734,118.83000183105467,118.54000091552734,118.58000183105467,111.49034118652344,7300,0.9973086653429977
2022-01-28,118.36000061035156,118.80999755859376,118.36000061035156,118.8000030517578,111.69717407226562,10500,0.9991589699509016
2022-01-31,118.52999877929688,118.87000274658205,118.52999877929688,118.7300033569336,111.63138580322266,21600,0.998570242499885
