date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,134.94000244140625,135.1300048828125,134.82000732421875,134.9199981689453,122.455810546875,15055900,1.0599418430241148
2021-08-18,134.92999267578125,135.11000061035156,134.60000610351562,134.8300018310547,122.37413024902344,9134600,1.0592348248982342
2021-08-19,135.0399932861328,135.25,134.83999633789062,135.13999938964844,122.65545654296876,15681600,1.061670189470189
2021-08-20,135.2899932861328,135.38999938964844,135.0500030517578,135.22999572753906,122.7371597290039,10782100,1.0623772075960694
2021-08-23,135.3300018310547,135.4600067138672,135.1999969482422,135.3300018310547,122.82791900634766,12064300,1.0631628632076362
2021-08-24,135.1999969482422,135.3000030517578,134.91000366210938,135.02000427246094,122.54657745361328,13782900,1.0607274986356816
2021-08-25,135.02000427246094,135.1300048828125,134.50999450683594,134.6699981689453,122.22885131835938,15533600,1.0579778238694137
2021-08-26,134.8300018310547,134.85000610351562,134.4499969482422,134.6300048828125,122.19259643554688,14673700,1.0576636335493168
2021-08-27,134.77999877929688,135.42999267578125,134.57000732421875,135.3800048828125,122.87332916259766,11670000,1.0635556910134196
2021-08-30,135.25,135.66000366210938,135.22000122070312,135.61000061035156,123.08204650878906,9119900,1.065362555070964
2021-08-31,135.57000732421875,135.77999877929688,135.1999969482422,135.3000030517578,122.80069732666016,15644700,1.0629271904990094
2021-09-01,135.3300018310547,135.38999938964844,134.8800048828125,135.24000549316406,122.95891571044922,16028100,1.0624558450817556
2021-09-02,135.3699951171875,135.47999572753906,135.1999969482422,135.47999572753906,123.17709350585938,11822200,1.0643412267507704
2021-09-03,134.91000366210938,135.08999633789062,134.82000732421875,134.99000549316406,122.73163604736328,7681300,1.0604918259270548
2021-09-07,134.5,134.5,134.1199951171875,134.35000610351562,122.14974212646484,14271400,1.0554639416859888
2021-09-08,134.5800018310547,134.8800048828125,134.39999389648438,134.77999877929688,122.54064178466795,16045000,1.058841997092451
2021-09-09,134.9600067138672,135.72999572753906,134.83999633789062,135.66000366210938,123.34071350097656,18014200,1.0657553828767474
2021-09-10,135.52000427246094,135.60000610351562,135.08999633789062,135.27000427246094,122.98619842529295,10776600,1.0626915177903826
2021-09-13,135.57000732421875,135.77999877929688,135.5399932861328,135.60000610351562,123.28620910644533,13159800,1.0652840374594938
2021-09-14,135.77000427246094,136.25999450683594,135.67999267578125,136.00999450683594,123.6589813232422,16550300,1.0685049377687992
2021-09-15,135.9600067138672,136.0,135.63999938964844,135.85000610351562,123.51351928710938,14194400,1.0672480566141946
2021-09-16,135.4499969482422,135.74000549316406,135.3699951171875,135.66000366210938,123.34071350097656,16282400,1.0657553828767474
2021-09-17,135.2899932861328,135.39999389648438,135.10000610351562,135.36000061035156,123.06800842285156,15769600,1.063398535916263
2021-09-20,135.3800048828125,135.8300018310547,135.3800048828125,135.77999877929688,123.44987487792967,17519900,1.0666980737112548
2021-09-21,135.8000030517578,135.88999938964844,135.6699981689453,135.77000427246094,123.4407730102539,15834600,1.0666195560997844
2021-09-22,135.77999877929688,136.2100067138672,135.6300048828125,136.14999389648438,123.78624725341795,15898200,1.0696047837004632
2021-09-23,135.7100067138672,135.7100067138672,135.0,135.2100067138672,122.93162536621094,14735500,1.0622201723731288
2021-09-24,135.05999755859375,135.14999389648438,134.77999877929688,134.9199981689453,122.66793060302734,10797300,1.0599418430241148
2021-09-27,134.6300048828125,134.9600067138672,134.5399932861328,134.85000610351562,122.60433959960938,13104100,1.0593919799953908
2021-09-28,134.0500030517578,134.0500030517578,133.38999938964844,133.41000366210938,121.29508972167967,19987200,1.0480792104844388
2021-09-29,133.77999877929688,134.07000732421875,133.25,133.3800048828125,121.2677993774414,14956300,1.0478435377758117
2021-09-30,133.30999755859375,133.3800048828125,132.97000122070312,133.02999877929688,120.9495849609375,21397100,1.045093863009544
2021-10-01,133.22999572753906,133.94000244140625,133.17999267578125,133.74000549316406,121.82864379882812,21381400,1.05067173015355
2021-10-04,133.42999267578125,133.6699981689453,133.25,133.52000427246094,121.62825775146484,12931100,1.0489433837074758
2021-10-05,133.39999389648438,133.50999450683594,132.97000122070312,132.97000122070312,121.12723541259766,14635200,1.0446225175922903
2021-10-06,133.0,133.1300048828125,132.77999877929688,133.00999450683594,121.16366577148438,13855500,1.0449367079123875
2021-10-07,132.72000122070312,132.82000732421875,132.3800048828125,132.4199981689453,120.62621307373048,15805500,1.040301651477105
2021-10-08,132.27999877929688,132.30999755859375,131.7100067138672,131.80999755859375,120.0705108642578,9079400,1.035509439944666
2021-10-11,131.5800018310547,131.83999633789062,131.5399932861328,131.55999755859375,119.8427963256836,4337000,1.033545420789965
2021-10-12,132.08999633789062,132.4499969482422,131.83999633789062,132.39999389648438,120.60796356201172,19870400,1.0401444963799484
2021-10-13,132.61000061035156,133.11000061035156,132.55999755859375,133.07000732421875,121.21834564208984,18260300,1.0454081732038571
2021-10-14,133.30999755859375,133.6999969482422,133.22000122070312,133.6999969482422,121.7922134399414,15870000,1.0503574199592367
2021-10-15,133.2100067138672,133.27999877929688,133.0,133.22000122070312,121.35496520996094,13131700,1.0465865367469913
2021-10-18,133.0,133.2899932861328,132.7100067138672,133.11000061035156,121.25473022460938,11530300,1.0457223635239543
2021-10-19,132.77999877929688,132.8300018310547,132.3800048828125,132.3800048828125,120.5897979736328,12213200,1.039987461157008
2021-10-20,132.30999755859375,132.50999450683594,132.02999877929688,132.05999755859375,120.29827117919922,13810200,1.037473459099367
2021-10-21,132.0,132.05999755859375,131.66000366210938,131.77999877929688,120.04320526123048,13131000,1.0352737672360393
2021-10-22,132.08999633789062,132.44000244140625,131.97999572753906,132.30999755859375,120.5260009765625,13735100,1.039437478254068
2021-10-25,132.3000030517578,132.63999938964844,132.25999450683594,132.3699951171875,120.58067321777344,8206800,1.0399088236713216
2021-10-26,132.72000122070312,132.9600067138672,132.39999389648438,132.94000244140625,121.09986877441406,10100600,1.0443868448836635
2021-10-27,133.52999877929688,134.05999755859375,133.24000549316406,133.75,121.8377685546875,15928300,1.0507502477650201
2021-10-28,133.7100067138672,133.8800048828125,133.2899932861328,133.5500030517578,121.6555633544922,18514400,1.0491790564161025
2021-10-29,133.00999450683594,133.72000122070312,132.9499969482422,133.47999572753906,121.59183502197266,17367800,1.0486290735131627
2021-11-01,132.61000061035156,133.07000732421875,132.61000061035156,132.97999572753906,121.37461853027344,11894200,1.0447010352037607
2021-11-02,132.97999572753906,133.57000732421875,132.97999572753906,133.49000549316406,121.8400650024414,18047600,1.048707710998849
2021-11-03,133.6300048828125,133.74000549316406,132.91000366210938,133.14999389648438,121.52974700927734,11847700,1.0460365538440515
2021-11-04,133.3000030517578,134.02999877929688,133.3000030517578,133.85000610351562,122.16863250732422,20135500,1.051535903376587
2021-11-05,134.33999633789062,135.0,134.22000122070312,134.8300018310547,123.06312561035156,15840400,1.0592348248982342
2021-11-08,134.69000244140625,134.7100067138672,134.33999633789062,134.52000427246094,122.78016662597656,8494200,1.0567994603262796
2021-11-09,135.2100067138672,135.30999755859375,134.86000061035156,134.8800048828125,123.10877227783205,18075300,1.0596276527040176
2021-11-10,134.6699981689453,134.69000244140625,133.25,133.5,121.84919738769533,23397300,1.0487862286103191
2021-11-11,133.5399932861328,133.67999267578125,133.0500030517578,133.1199951171875,121.5023422241211,6168900,1.0458008811354247
2021-11-12,133.3000030517578,133.4199981689453,132.7899932861328,132.97999572753906,121.37461853027344,11897100,1.0447010352037607
2021-11-15,132.85000610351562,132.89999389648438,131.9600067138672,131.97000122070312,120.45272827148438,12353400,1.0367664409734865
2021-11-16,131.88999938964844,132.35000610351562,131.67999267578125,131.75,120.2519302368164,18709500,1.0350380945274125
2021-11-17,131.60000610351562,132.32000732421875,131.49000549316406,132.27999877929688,120.73564910888672,14541100,1.039201805545441
2021-11-18,132.19000244140625,132.69000244140625,132.19000244140625,132.5800018310547,121.0094985961914,14086100,1.0415586525059255
2021-11-19,132.89999389648438,133.2100067138672,132.88999938964844,133.0800018310547,121.4658660888672,17682900,1.0454866908153275
2021-11-22,132.5500030517578,132.75999450683594,131.8699951171875,131.9199981689453,120.40708923339844,13745400,1.036373613167703
2021-11-23,131.61000061035156,131.6999969482422,130.97999572753906,130.97999572753906,119.5491180419922,10986900,1.028988881966153
2021-11-24,130.9600067138672,131.6300048828125,130.80999755859375,131.61000061035156,120.12413787841795,14019900,1.0339382485957485
2021-11-26,132.02000427246094,132.74000549316406,131.80999755859375,132.67999267578125,121.10076141357422,14399300,1.0423441882432762
2021-11-29,132.13999938964844,132.8699951171875,132.0500030517578,132.77000427246094,121.18291473388672,21231700,1.043051326243373
2021-11-30,133.22999572753906,133.72999572753906,132.77000427246094,133.05999755859375,121.44759368896484,28873400,1.0453295357181709
2021-12-01,132.77000427246094,132.9600067138672,132.35000610351562,132.83999633789062,121.46495819091795,18070800,1.0436011892720969
2021-12-02,132.8699951171875,133.22999572753906,132.60000610351562,133.14999389648438,121.74842071533205,17305900,1.0460365538440515
2021-12-03,133.1199951171875,134.55999755859375,133.07000732421875,134.25999450683594,122.76335906982422,25739900,1.0547568036858923
2021-12-06,134.2100067138672,134.24000549316406,133.50999450683594,133.5800018310547,122.14156341552734,25332000,1.0494147291247293
2021-12-07,133.63999938964844,134.07000732421875,133.47999572753906,133.63999938964844,122.19646453857422,17338200,1.0498860745419831
2021-12-08,133.3000030517578,133.36000061035156,132.5399932861328,132.75,121.38265991210938,17408000,1.0428941711462163
2021-12-09,132.94000244140625,133.16000366210938,132.58999633789062,132.63999938964844,121.28207397460938,12348300,1.0420299979231793
2021-12-10,133.2899932861328,133.3300018310547,132.72999572753906,132.7899932861328,121.41921997070312,12792300,1.0432083614663135
2021-12-13,133.32000732421875,133.6999969482422,133.27999877929688,133.38999938964844,121.96786499023438,10264200,1.0479220553872821
2021-12-14,133.02999877929688,133.1699981689453,132.61000061035156,132.7899932861328,121.41921997070312,17725400,1.0432083614663135
2021-12-15,132.3699951171875,133.02999877929688,132.32000732421875,132.9600067138672,121.5746841430664,20585100,1.0445439999808201
2021-12-16,132.77999877929688,133.10000610351562,132.52000427246094,132.6999969482422,121.57100677490234,9750200,1.0425013433404329
2021-12-17,132.85000610351562,133.13999938964844,132.85000610351562,133.00999450683594,121.85501861572266,8753100,1.0449367079123875
2021-12-20,132.77000427246094,132.91000366210938,132.35000610351562,132.42999267578125,121.32369995117188,12931400,1.0403801690885754
2021-12-21,131.47999572753906,132.6999969482422,131.47999572753906,132.69000244140625,121.56185913085938,12933300,1.0424228257289625
2021-12-22,132.8699951171875,132.91000366210938,132.55999755859375,132.89999389648438,121.7542724609375,7850800,1.0440725346893505
2021-12-23,132.77000427246094,132.82000732421875,132.4199981689453,132.6999969482422,121.57100677490234,8401200,1.0425013433404329
2021-12-27,132.74000549316406,133.1999969482422,132.67999267578125,133.08999633789062,121.9283218383789,8744200,1.0455652084267977
2021-12-28,133.36000061035156,133.41000366210938,132.75,132.9199981689453,121.7725830078125,6864300,1.044229689786507
2021-12-29,132.3800048828125,132.50999450683594,132.0,132.19000244140625,121.10379028320312,7263000,1.0384947874195607
2021-12-30,132.3800048828125,132.75,132.10000610351562,132.72000122070312,121.58937072753906,5566900,1.0426584984375895
2021-12-31,132.72999572753906,133.02999877929688,132.4499969482422,132.52000427246094,121.40614318847656,8514500,1.041087307088672
2022-01-03,131.77999877929688,131.7899932861328,131.11000061035156,131.11000061035156,120.11437225341795,18199400,1.0300102102863464
2022-01-04,130.94000244140625,131.24000549316406,130.69000244140625,131.22000122070312,120.21511840820312,18748000,1.0308743835093837
2022-01-05,131.47999572753906,131.47999572753906,130.4199981689453,130.4499969482422,119.50973510742188,16107500,1.0248251709481242
2022-01-06,130.17999267578125,130.47999572753906,130.0,130.27999877929688,119.3539810180664,19336300,1.0234896523078334
2022-01-07,130.11000061035156,130.1999969482422,129.47000122070312,129.72000122070312,118.84095001220705,17750800,1.0190902685811778
2022-01-10,129.39999389648438,129.67999267578125,129.02999877929688,129.60000610351562,118.73101806640624,14253400,1.0181475777466704
2022-01-11,129.61000061035156,130.07000732421875,129.47999572753906,129.99000549316406,119.08829498291016,17231000,1.0212114428330352
2022-01-12,130.22999572753906,130.3800048828125,129.88999938964844,129.89999389648438,119.00582122802734,12733100,1.0205043048329387
2022-01-13,130.11000061035156,130.32000732421875,129.69000244140625,130.30999755859375,119.38147735595705,13468500,1.0237253250164602
2022-01-14,129.7100067138672,129.72999572753906,129.10000610351562,129.16000366210938,118.32791137695312,14308300,1.0146908848545222
2022-01-18,128.4199981689453,128.49000549316406,127.87000274658205,127.93000030517578,117.20108032226562,15266600,1.0050278842410658
2022-01-19,128.27000427246094,128.69000244140625,128.10000610351562,128.1300048828125,117.38430786132812,16057900,1.0065991355270913
2022-01-20,128.2899932861328,128.5,127.93000030517578,128.05999755859375,117.32017517089844,22915800,1.0060491526241515
2022-01-21,128.67999267578125,129.11000061035156,128.6199951171875,128.89999389648438,118.08969116210938,21504700,1.012648228214135
2022-01-24,128.94000244140625,129.0,128.41000366210938,128.5,117.7232666015625,22567100,1.0095058455162997
2022-01-25,128.47999572753906,128.7899932861328,128.08999633789062,128.13999938964844,117.3934326171875,17247300,1.0066776531385617
2022-01-26,128.47999572753906,128.6199951171875,127.1500015258789,127.2699966430664,116.59642028808594,23220800,0.9998428449028435
2022-01-27,127.70999908447266,128.05999755859375,127.31999969482422,127.55999755859376,116.8621063232422,22292800,1.0021211143147497
2022-01-28,126.86000061035156,127.75,126.8499984741211,127.6999969482422,116.99034118652344,21294200,1.0032209602464135
2022-01-31,127.54000091552734,127.87999725341795,127.26000213623048,127.76000213623048,117.04532623291016,20325100,1.0036923656007752
