date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-23,70.5999984741211,71.0999984741211,70.5999984741211,70.95999908447266,69.36023712158203,47100,1.7697966560438048
2021-08-24,71.19999694824219,71.68000030517578,71.19999694824219,71.61000061035156,69.9955825805664,24100,1.7860081912998076
2021-08-25,71.70999908447266,72.22000122070312,71.68000030517578,72.1500015258789,70.52340698242188,40400,1.799476227191736
2021-08-26,72.13999938964844,72.20999908447266,71.6500015258789,71.70999908447266,70.09331512451172,57100,1.7885022297354383
2021-08-27,71.94000244140625,72.66000366210938,71.83999633789062,72.52999877929688,70.89483642578125,40800,1.808953649360307
2021-08-30,72.6500015258789,72.95999908447266,72.44000244140625,72.7300033569336,71.09033966064453,34000,1.8139419165145036
2021-08-31,72.79000091552734,72.79000091552734,72.38999938964844,72.48999786376953,70.85572052001953,196000,1.8079559959294675
2021-09-01,72.5999984741211,72.9800033569336,72.41000366210938,72.81999969482422,71.17829895019531,21700,1.8161864940216907
2021-09-02,72.9800033569336,73.31999969482422,72.9800033569336,73.27999877929688,71.6279296875,41500,1.8276592230519404
2021-09-03,73.12000274658203,73.43000030517578,73.08999633789062,73.3499984741211,71.69634246826172,24000,1.8294050689851755
2021-09-07,73.16999816894531,73.20999908447266,72.56999969482422,72.58999633789062,70.95347595214844,177100,1.8104500343650982
2021-09-08,72.48999786376953,72.55000305175781,72.08999633789062,72.38999938964844,70.75798034667969,42100,1.8054619574938366
2021-09-09,72.44999694824219,72.80000305175781,72.29000091552734,72.33999633789062,70.70912170410156,37700,1.8042148431345537
2021-09-10,72.75,72.75,71.88999938964844,71.94999694824219,70.32791137695312,49700,1.794487960037539
2021-09-13,72.27999877929688,72.27999877929688,71.30000305175781,71.61000061035156,69.9955825805664,45400,1.7860081912998076
2021-09-14,71.94000244140625,71.94000244140625,71.23999786376953,71.4000015258789,69.79031372070312,42000,1.7807706535001024
2021-09-15,71.41000366210938,71.88999938964844,71.02999877929688,71.83000183105469,70.21060943603516,66200,1.7914951900279563
2021-09-16,71.77999877929688,72.18000030517578,71.48999786376953,72.05000305175781,70.4256591796875,43400,1.7969821887561053
2021-09-17,72.0,72.0199966430664,71.36000061035156,71.5999984741211,69.98579406738281,164100,1.7857587303713638
2021-09-20,70.23999786376953,70.69000244140625,69.66000366210938,70.48999786376953,68.90081024169922,68400,1.7580744660851113
2021-09-21,70.94000244140625,71.05999755859375,70.31999969482422,70.58999633789062,68.99857330322266,32000,1.760568504520742
2021-09-22,70.86000061035156,71.58999633789062,70.7699966430664,71.33000183105469,69.72188568115234,45700,1.7790248075668673
2021-09-23,71.5999984741211,72.33999633789062,71.5999984741211,72.08999633789062,70.46473693847656,31300,1.7979796519040092
2021-09-24,71.66000366210938,71.87000274658203,71.38999938964844,71.80999755859375,70.28955078125,52500,1.790996268171069
2021-09-27,71.56999969482422,71.76000213623047,71.05999755859375,71.2300033569336,69.7218246459961,25900,1.7765307691312366
2021-09-28,70.66999816894531,70.66999816894531,69.41999816894531,69.47000122070312,67.99909210205078,73700,1.7326349695889813
2021-09-29,69.87000274658203,69.97000122070312,69.33000183105469,69.33999633789062,67.87183380126953,39300,1.7293925483680195
2021-09-30,69.66999816894531,69.76000213623047,68.8499984741211,68.87999725341797,67.42157745361328,40600,1.7179198193377698
2021-10-01,69.1500015258789,69.83000183105469,68.26000213623047,69.56999969482422,68.09696197509766,113600,1.735129008024612
2021-10-04,69.31999969482422,69.31999969482422,67.87000274658203,68.19000244140625,66.7461929321289,207800,1.700710820933863
2021-10-05,68.44000244140625,69.33000183105469,68.44000244140625,68.83999633789062,67.38240814208984,27300,1.7169221659069303
2021-10-06,68.31999969482422,69.20999908447266,68.11000061035156,69.16999816894531,67.7054443359375,32000,1.7251526639991537
2021-10-07,69.87000274658203,70.62999725341797,69.87000274658203,70.11000061035156,68.62554168701172,59000,1.7485970439165404
2021-10-08,70.20999908447266,70.27999877929688,69.5999984741211,69.6500015258789,68.17528533935547,119300,1.7371243148862907
2021-10-11,69.51000213623047,70.08000183105469,69.2699966430664,69.27999877929688,67.81312561035156,62000,1.7278961633632282
2021-10-12,69.61000061035156,70.16000366210938,69.5199966430664,69.77999877929688,68.30252075195312,40400,1.7403665458243172
2021-10-13,70.13999938964844,70.51000213623047,69.94000244140625,70.48999786376953,68.99748229980469,49800,1.7580744660851113
2021-10-14,71.13999938964844,71.80000305175781,71.13999938964844,71.69000244140625,70.17208099365234,28200,1.7880034981614863
2021-10-15,72.08000183105469,72.25,71.86000061035156,71.86000061035156,70.3384780883789,88100,1.792243382530352
2021-10-18,71.66000366210938,72.38999938964844,71.4800033569336,72.36000061035156,70.82789611816406,35900,1.804713764991441
2021-10-19,72.69000244140625,73.0199966430664,72.62999725341797,72.81999969482422,71.27816772460938,39600,1.8161864940216907
2021-10-20,72.9800033569336,73.25,72.86000061035156,73.04000091552734,71.4935073852539,128600,1.8216734927498397
2021-10-21,73.06999969482422,73.7300033569336,72.80999755859375,73.69999694824219,72.1395263671875,58300,1.8381342986513507
2021-10-22,73.68000030517578,74.08000183105469,73.41000366210938,73.70999908447266,72.1493148803711,27300,1.8383837595797945
2021-10-25,73.80000305175781,74.25,73.58999633789062,73.9800033569336,72.41360473632812,57300,1.8451178726672264
2021-10-26,74.38999938964844,74.38999938964844,73.5199966430664,73.6500015258789,72.090576171875,32300,1.8368873745750032
2021-10-27,73.77999877929688,73.88999938964844,72.77999877929688,72.77999877929688,71.23899841308594,78100,1.8151888405908514
2021-10-28,73.01000213623047,73.87999725341797,73.01000213623047,73.87999725341797,72.31571197509766,32000,1.84262364394866
2021-10-29,73.5,74.25,73.5,74.18000030517578,72.60936737060547,52500,1.8501059495384877
2021-11-01,74.44999694824219,74.69000244140625,74.19999694824219,74.66999816894531,73.08898162841797,50900,1.8623268710711331
2021-11-02,74.66999816894531,74.88999938964844,74.5199966430664,74.88999938964844,73.30432891845703,58900,1.8678138697992819
2021-11-03,74.80999755859375,74.93000030517578,74.36000061035156,74.93000030517578,73.3434829711914,33000,1.8688115232301212
2021-11-04,74.9800033569336,75.47000122070312,74.8499984741211,75.12999725341797,73.53924560546875,57200,1.8737996001013828
2021-11-05,75.47000122070312,75.7300033569336,74.76000213623047,75.12000274658203,73.52946472167969,30700,1.8735503294558746
2021-11-08,75.7300033569336,75.80000305175781,75.4000015258789,75.7300033569336,74.12654876708984,32100,1.888764211281038
2021-11-09,75.94999694824219,76.12000274658203,75.52999877929688,75.8499984741211,74.24400329589844,55700,1.8917569812906208
2021-11-10,75.58999633789062,75.8499984741211,74.33999633789062,74.58999633789062,73.01068115234375,46700,1.8603315642094542
2021-11-11,75.02999877929688,75.02999877929688,74.66999816894531,74.75,73.16728973388672,34900,1.8643221779328119
2021-11-12,74.94000244140625,75.6500015258789,74.94000244140625,75.5999984741211,73.99929809570312,50100,1.885521790060076
2021-11-15,75.77999877929688,75.77999877929688,75.37000274658203,75.5,73.90141296386719,59500,1.8830277516244454
2021-11-16,75.58000183105469,76.38999938964844,75.5,76.33000183105469,74.7138442993164,52900,1.9037286321777578
2021-11-17,76.25,76.25,75.43000030517578,75.70999908447266,74.10696411132812,48200,1.8882652894241505
2021-11-18,75.9800033569336,75.9800033569336,75.12000274658203,75.33000183105469,73.73502349853516,28200,1.8787878672555796
2021-11-19,75.5199966430664,75.5999984741211,75.06999969482422,75.11000061035156,73.51966094970703,39500,1.8733008685274308
2021-11-22,75.4000015258789,75.41999816894531,73.86000061035156,73.97000122070312,72.40381622314453,39800,1.8448684117387826
2021-11-23,73.9000015258789,74.16999816894531,72.79000091552734,73.58999633789062,72.03185272216797,42300,1.8353907992872762
2021-11-24,73.05999755859375,74.19000244140625,72.88999938964844,74.19000244140625,72.6191635131836,50000,1.8503554104669315
2021-11-26,72.94999694824219,73.76000213623047,72.66000366210938,72.83999633789062,71.2977294921875,44300,1.8166852255956427
2021-11-29,73.5199966430664,73.87999725341797,72.87999725341797,73.55000305175781,71.99270629882812,42100,1.8343933361393723
2021-11-30,73.2699966430664,73.4800033569336,71.69999694824219,71.80000305175781,70.27975463867188,164500,1.7907469975255608
2021-12-01,72.75,72.80999755859375,69.93000030517578,69.94000244140625,68.45913696289062,286600,1.7443571595476746
2021-12-02,69.97000122070312,71.87999725341797,69.95999908447266,71.87999725341797,70.35806274414062,513900,1.792742114104304
2021-12-03,72.0,72.16000366210938,69.72000122070312,70.4000015258789,68.90939331054688,56700,1.7558298885779242
2021-12-06,70.0,71.25,69.80999755859375,70.91999816894531,69.41838073730469,93100,1.7687990026129652
2021-12-07,72.19999694824219,73.20999908447266,72.19999694824219,72.86000061035156,71.31730651855469,30900,1.81718414745253
2021-12-08,73.16000366210938,73.79000091552734,72.68000030517578,73.70999908447266,72.1493148803711,44500,1.8383837595797945
2021-12-09,73.58000183105469,73.73999786376953,72.33000183105469,72.33999633789062,70.80831909179688,65700,1.8042148431345537
2021-12-10,72.79000091552734,72.86000061035156,71.9800033569336,72.27999877929688,70.74959564208984,45000,1.8027184581297624
2021-12-13,72.19000244140625,72.2300033569336,71.47000122070312,71.76000213623047,70.34862518310547,39900,1.7897493440947214
2021-12-14,71.16999816894531,71.27999877929688,70.0999984741211,70.63999938964844,69.25067138671875,173600,1.7618156188800251
2021-12-15,70.66000366210938,71.93000030517578,70.0999984741211,71.91000366210938,70.49569702148438,73000,1.7934904968896352
2021-12-16,72.23999786376953,72.23999786376953,70.26000213623047,70.5999984741211,69.21145629882812,47100,1.7608179654491858
2021-12-17,70.29000091552734,71.43000030517578,69.70999908447266,70.83999633789062,69.44672393798828,40000,1.7668036957512865
2021-12-20,69.69000244140625,69.94000244140625,69.12000274658203,69.73999786376953,68.36837005615234,259800,1.7393688923934778
2021-12-21,70.18000030517578,71.56999969482422,70.18000030517578,71.56999969482422,70.1623764038086,113600,1.785010537868968
2021-12-22,71.58000183105469,72.11000061035156,71.58000183105469,72.0999984741211,70.68193817138672,89700,1.7982291128324528
2021-12-23,72.30999755859375,72.80000305175781,72.0,72.5999984741211,71.17211151123047,41200,1.8106994952935418
2021-12-27,72.7699966430664,73.41999816894531,72.55999755859375,73.41999816894531,71.97598266601562,48600,1.8311509149184104
2021-12-28,73.47000122070312,73.7300033569336,72.94000244140625,73.06999969482422,71.63287353515625,49700,1.8224216852522352
2021-12-29,73.12999725341797,73.37000274658203,72.77999877929688,73.27999877929688,71.83873748779297,64700,1.8276592230519404
2021-12-30,73.41999816894531,73.91000366210938,73.30999755859375,73.43000030517578,71.98579406738281,57200,1.8314003758468542
2021-12-31,73.19000244140625,73.62999725341797,73.19000244140625,73.23999786376953,71.79951477050781,39400,1.826661569621101
2022-01-03,73.52999877929688,73.55999755859375,72.08000183105469,72.55000305175781,71.12310028076172,299500,1.8094525712171943
2022-01-04,72.8499984741211,72.8499984741211,71.4000015258789,72.02999877929688,70.61331939697266,614600,1.796483266899218
2022-01-05,71.91999816894531,71.91999816894531,69.4800033569336,69.4800033569336,68.11348724365234,82300,1.732884430517425
2022-01-06,69.43000030517578,70.1500015258789,68.69000244140625,69.58000183105469,68.21151733398438,86200,1.7353784689530556
2022-01-07,69.55000305175781,69.83000183105469,68.55000305175781,68.56999969482422,67.22137451171875,78600,1.7101882431024338
2022-01-10,68.0999984741211,68.33999633789062,66.68000030517578,68.33000183105469,66.9861068725586,345600,1.704202512800333
2022-01-11,68.41000366210938,69.30999755859375,67.87000274658203,69.26000213623047,67.89781188964844,79100,1.7273974317892762
2022-01-12,69.6500015258789,70.12000274658203,68.91000366210938,69.22000122070312,67.85857391357422,171800,1.7263997783584368
2022-01-13,69.45999908447266,69.45999908447266,67.6500015258789,67.73999786376953,66.40769958496094,200100,1.6894873625491216
2022-01-14,67.31999969482422,67.48999786376953,66.22000122070312,67.23999786376953,65.91754150390625,127000,1.6770169800880326
2022-01-18,66.41999816894531,66.45999908447266,65.5999984741211,65.63999938964844,64.34900665283203,127100,1.6371117942691347
2022-01-19,65.91000366210938,66.37999725341797,65.06999969482422,65.12999725341797,63.849029541015625,124600,1.6243919508796019
2022-01-20,65.58000183105469,66.55000305175781,64.18000030517578,64.23999786376953,62.976539611816406,213700,1.6021946853214983
2022-01-21,64.0199966430664,64.5199966430664,62.97999954223633,63.08000183105469,61.83934783935547,184100,1.5732634969588981
2022-01-24,62.02000045776367,64.19999694824219,60.63999938964844,64.12000274658203,62.85889434814453,571600,1.5992019153119157
2022-01-25,63.220001220703125,63.4900016784668,61.900001525878906,62.56999969482422,61.3393783569336,120200,1.5605436535693653
2022-01-26,63.630001068115234,64.05999755859375,61.43000030517578,61.7400016784668,60.52571105957031,112000,1.5398428681575207
2022-01-27,62.4900016784668,62.95000076293945,60.79999923706055,60.95000076293945,59.75124740600586,127000,1.5201396410350478
2022-01-28,60.97999954223633,62.59999847412109,60.29999923706055,62.560001373291016,61.32958221435547,305700,1.5602942877823893
2022-01-31,62.470001220703125,64.7699966430664,62.470001220703125,64.72000122070312,63.44709777832031,94900,1.6141663362086354
