date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,97.44000244140624,97.6500015258789,97.01000213623048,97.44000244140624,88.02384185791016,202700,1.0494346154304404
2021-08-26,97.3499984741211,97.3499984741211,96.87000274658205,96.87999725341795,87.51795196533203,313600,1.0434033262845996
2021-08-27,97.25,97.73999786376952,97.16000366210938,97.5199966430664,88.09609985351562,176100,1.0502961577349612
2021-08-30,97.6999969482422,97.79000091552734,97.47000122070312,97.5500030517578,88.12320709228516,216300,1.050619328539318
2021-08-31,97.5199966430664,97.66000366210938,97.22000122070312,97.30999755859376,87.90638732910156,346800,1.0480344551186584
2021-09-01,97.45999908447266,97.45999908447266,97.0199966430664,97.20999908447266,87.8160629272461,191700,1.0469574656112328
2021-09-02,97.54000091552734,98.08999633789062,97.54000091552734,98.08000183105467,88.60198974609375,236400,1.0563274468808017
2021-09-03,98.0500030517578,98.13999938964844,97.83000183105467,97.98999786376952,88.52068328857422,144100,1.0553580988057962
2021-09-07,97.75,97.80999755859376,96.83999633789062,96.88999938964844,87.5269775390625,248200,1.043511049886052
2021-09-08,96.7699966430664,97.16000366210938,96.69000244140624,96.97000122070312,87.59925842285156,239800,1.0443726743596053
2021-09-09,96.7300033569336,97.06999969482422,96.23999786376952,96.3000030517578,86.99400329589844,295500,1.0371567542739193
2021-09-10,96.83999633789062,96.86000061035156,95.91999816894533,95.97000122070312,86.69588470458984,283800,1.0336026149472866
2021-09-13,96.5999984741211,97.12999725341795,96.16000366210938,96.56999969482422,87.2379150390625,410400,1.0400646341608712
2021-09-14,96.93000030517578,96.93000030517578,95.7699966430664,95.98999786376952,86.71395874023438,282200,1.0338179799811584
2021-09-15,96.13999938964844,97.06999969482422,96.0500030517578,96.93000030517578,87.5631103515625,1214800,1.0439418621228287
2021-09-16,96.95999908447266,97.0,95.77999877929688,96.23999786376952,86.9397964477539,441100,1.0365104948342383
2021-09-17,96.06999969482422,96.25,95.54000091552734,95.58999633789062,86.35260772705078,545300,1.0295099397824246
2021-09-20,94.5999984741211,94.93000030517578,93.4800033569336,94.41999816894533,85.2956771850586,544900,1.0169089899905794
2021-09-21,94.86000061035156,95.23999786376952,94.22000122070312,94.27999877929688,85.169189453125,209800,1.0154011882463774
2021-09-22,94.95999908447266,95.5199966430664,94.7699966430664,94.93000030517578,85.75639343261719,194400,1.0224017432981911
2021-09-23,95.27999877929688,96.37000274658205,95.11000061035156,96.02999877929688,86.75008392333984,201900,1.0342487922179353
2021-09-24,95.02999877929688,95.66000366210938,95.02999877929688,95.33000183105467,86.8083724975586,281200,1.0267097834969248
2021-09-27,95.6500015258789,96.2300033569336,95.61000061035156,95.81999969482422,87.25457000732422,260500,1.031987089601632
2021-09-28,95.77999877929688,95.9499969482422,94.83999633789062,95.05999755859376,86.56249237060547,499500,1.023801821440941
2021-09-29,95.20999908447266,96.08999633789062,94.9000015258789,95.68000030517578,87.12709045410156,337000,1.0304792878574303
2021-09-30,95.95999908447266,95.9800033569336,94.22000122070312,94.26000213623048,85.83402252197266,553200,1.0151858232125053
2021-10-01,94.98999786376952,95.91000366210938,94.27999877929688,95.4800033569336,86.94497680664062,270400,1.0283253088425794
2021-10-04,95.58999633789062,96.2300033569336,95.0500030517578,95.54000091552734,86.99958801269531,375300,1.0289714861132282
2021-10-05,95.91000366210938,96.51000213623048,95.66999816894533,95.87999725341795,87.30921173095703,356400,1.0326332668722809
2021-10-06,95.3000030517578,95.93000030517578,94.62999725341795,95.91999816894533,87.34561920166016,720200,1.0330640791090577
2021-10-07,96.3499984741211,96.9499969482422,96.3499984741211,96.4499969482422,87.82825469970703,321100,1.0387721974505415
2021-10-08,96.68000030517578,96.83000183105467,96.41999816894533,96.5500030517578,87.91931915283203,315800,1.0398492691269992
2021-10-11,96.87000274658205,96.87000274658205,95.8000030517578,95.81999969482422,87.25457000732422,457100,1.031987089601632
2021-10-12,95.88999938964844,95.88999938964844,94.95999908447266,95.1999969482422,86.68998718261719,291300,1.025309623185143
2021-10-13,95.08999633789062,95.62000274658205,94.4800033569336,95.48999786376952,86.95406341552734,470300,1.0284329502749991
2021-10-14,95.9499969482422,96.6999969482422,95.87999725341795,96.56999969482422,87.93753051757812,1150400,1.0400646341608712
2021-10-15,97.0999984741211,97.38999938964844,96.79000091552734,96.91999816894533,88.25623321533203,346500,1.0438341385213767
2021-10-18,96.69000244140624,96.73999786376952,96.08000183105467,96.2300033569336,87.6279296875,1007500,1.0364028534018186
2021-10-19,96.5,97.16000366210938,96.3000030517578,97.16000366210938,88.47478485107422,220500,1.0464190119420362
2021-10-20,97.12999725341795,98.0999984741211,97.05999755859376,98.04000091552734,89.27613067626953,317600,1.0558966346440253
2021-10-21,98.08999633789062,98.08999633789062,97.20999908447266,97.61000061035156,88.88455963134766,473600,1.051265505809967
2021-10-22,97.69000244140624,97.93000030517578,97.38999938964844,97.73999786376952,89.00293731689453,159700,1.0526655839527166
2021-10-25,97.91999816894533,98.12999725341795,97.47000122070312,98.02999877929688,89.26701354980469,507600,1.055788911042573
2021-10-26,98.12000274658205,98.62000274658205,98.0500030517578,98.45999908447266,89.65857696533203,238000,1.0604200398766315
2021-10-27,98.41999816894533,98.41999816894533,97.22000122070312,97.23999786376952,88.5476303100586,183700,1.047280554246557
2021-10-28,97.29000091552734,98.20999908447266,97.29000091552734,98.18000030517578,89.40361022949219,455600,1.0574044363882273
2021-10-29,98.18000030517578,98.56999969482422,98.0999984741211,98.37999725341795,89.58573150634766,217300,1.059558415403078
2021-11-01,98.66999816894533,98.95999908447266,98.47000122070312,98.73999786376952,89.91353607177734,321400,1.0634356433650354
2021-11-02,98.83000183105467,99.2300033569336,98.6500015258789,99.08000183105467,90.22315979003906,321900,1.0670975062931207
2021-11-03,98.69000244140624,99.26000213623048,98.5999984741211,99.26000213623048,90.3870620727539,264100,1.0690361202740997
2021-11-04,99.37000274658205,99.37999725341795,98.4499969482422,99.02999877929688,90.17761993408205,205600,1.066558970454892
2021-11-05,99.08999633789062,99.55999755859376,98.94000244140624,99.19000244140624,90.32332611083984,254600,1.0682822194019983
2021-11-08,99.38999938964844,99.48999786376952,98.6999969482422,98.98999786376952,90.14119720458984,236500,1.066128158218115
2021-11-09,99.0999984741211,99.19000244140624,98.6999969482422,99.18000030517578,90.31421661376952,251100,1.0681744958005461
2021-11-10,99.2699966430664,99.6500015258789,98.9800033569336,99.16999816894533,90.30510711669922,339200,1.0680667721990942
2021-11-11,99.1500015258789,99.1999969482422,98.95999908447266,98.9800033569336,90.13211059570312,151500,1.0660205167856953
2021-11-12,99.19000244140624,99.3000030517578,98.86000061035156,99.0999984741211,90.24136352539062,166100,1.0673128713269928
2021-11-15,99.37999725341795,99.5500030517578,98.91000366210938,99.44000244140624,90.55097198486328,213300,1.070974734255078
2021-11-16,99.45999908447266,99.80999755859376,99.13999938964844,99.22000122070312,90.3506317138672,216300,1.0686053080373228
2021-11-17,98.97000122070312,99.12000274658205,98.77999877929688,98.97000122070312,90.12297821044922,215300,1.0659127931842431
2021-11-18,98.6500015258789,98.83000183105467,98.01000213623048,98.23999786376952,89.45824432373047,435000,1.0580506136588759
2021-11-19,97.9800033569336,97.9800033569336,97.05999755859376,97.1999969482422,88.5112075805664,237000,1.0468497420097806
2021-11-22,97.20999908447266,98.70999908447266,97.20999908447266,97.86000061035156,89.11222076416016,352500,1.0539580206630466
2021-11-23,98.0199966430664,99.08000183105467,98.0199966430664,98.87999725341795,90.04103088378906,340500,1.0649434451092374
2021-11-24,98.68000030517578,98.88999938964844,98.54000091552734,98.73999786376952,89.91353607177734,225800,1.0634356433650354
2021-11-26,97.05999755859376,97.19000244140624,96.45999908447266,96.98999786376952,88.3199691772461,387700,1.0445880393934774
2021-11-29,97.4800033569336,97.62000274658205,96.83000183105467,97.18000030517578,88.49300384521484,476700,1.0466343769759086
2021-11-30,96.45999908447266,96.45999908447266,94.62999725341795,94.68000030517578,86.21647644042969,669100,1.0197092284451112
2021-12-01,95.62999725341795,96.87000274658205,94.4499969482422,94.51000213623048,86.0616683959961,522700,1.017878338065585
2021-12-02,94.73999786376952,96.37999725341795,94.43000030517578,95.91000366210938,87.3365249633789,550700,1.0329564376766378
2021-12-03,96.54000091552734,96.7300033569336,95.81999969482422,96.51000213623048,87.88288879394531,595300,1.0394184568902227
2021-12-06,97.33999633789062,98.16999816894533,97.33999633789062,97.66999816894533,88.93920135498047,405600,1.051911683080616
2021-12-07,97.98999786376952,98.58999633789062,97.95999908447266,98.36000061035156,89.5675048828125,333100,1.059343050369206
2021-12-08,98.33000183105467,98.7699966430664,97.88999938964844,98.30999755859376,89.52198028564453,317500,1.0588045145309772
2021-12-09,98.06999969482422,98.5,97.76000213623048,98.26000213623048,89.47644805908203,864200,1.0582660608617807
2021-12-10,98.97000122070312,99.12999725341795,98.56999969482422,99.12999725341795,90.2686767578125,471000,1.067635959962317
2021-12-13,97.81999969482422,98.33000183105467,97.4000015258789,97.9800033569336,90.17756652832033,530100,1.0552504573733765
2021-12-14,97.6500015258789,98.37999725341795,97.6500015258789,98.0199966430664,90.2143783569336,742100,1.0556811874411207
2021-12-15,97.9499969482422,98.91000366210938,97.69000244140624,98.7699966430664,90.90465545654295,806700,1.0637587320003599
2021-12-16,99.0999984741211,100.41000366210938,99.0999984741211,99.93000030517578,91.97227478027344,991800,1.0762520403597853
2021-12-17,99.54000091552734,99.54000091552734,98.58999633789062,98.7300033569336,90.86784362792967,764100,1.0633280019326157
2021-12-20,97.98999786376952,98.61000061035156,97.45999908447266,98.55999755859376,90.71138763427734,762900,1.0614970293840569
2021-12-21,98.9000015258789,98.97000122070312,98.33999633789062,98.81999969482422,90.95068359375,531800,1.0642972678385887
2021-12-22,98.70999908447266,99.58999633789062,98.37000274658205,99.5199966430664,91.59493255615234,506500,1.071836276559599
2021-12-23,99.76000213623048,100.2300033569336,99.66000366210938,99.79000091552734,91.84342956542967,309200,1.0747442386155832
2021-12-27,99.87000274658205,100.80999755859376,99.79000091552734,100.80999755859376,92.78221130371094,299700,1.0857296630617743
2021-12-28,100.73999786376952,101.19000244140624,100.5999984741211,100.8499984741211,92.81901550292967,519800,1.086160475298551
2021-12-29,100.80999755859376,101.18000030517578,100.7300033569336,100.97000122070312,92.9294662475586,433900,1.0874529120088807
2021-12-30,101.1500015258789,101.36000061035156,100.8000030517578,100.8499984741211,92.81901550292967,289600,1.086160475298551
2021-12-31,100.80999755859376,101.3000030517578,100.80999755859376,100.98999786376952,92.9478759765625,281600,1.0876682770427528
2022-01-03,100.83000183105467,101.26000213623048,100.3499984741211,101.19000244140624,93.13194274902344,649100,1.089822338226636
2022-01-04,101.3000030517578,102.26000213623048,101.29000091552734,101.87000274658205,93.75780487060548,421200,1.0971459819137743
2022-01-05,102.29000091552734,103.08000183105467,101.91999816894533,101.95999908447266,93.8406219482422,826700,1.0981152478197473
2022-01-06,102.23999786376952,102.48999786376952,101.73999786376952,102.12000274658205,93.98788452148438,631500,1.0998384967668542
2022-01-07,102.16999816894533,103.08999633789062,101.87999725341795,102.83000183105467,94.641357421875,627400,1.1074852290893165
2022-01-10,102.83999633789062,103.0500030517578,102.23999786376952,103.0199966430664,94.8162078857422,1630600,1.109531484502715
2022-01-11,103.0199966430664,103.58999633789062,102.41999816894533,103.58999633789062,95.34082794189452,579300,1.1156704150809755
2022-01-12,103.52999877929688,103.61000061035156,103.12999725341795,103.52999877929688,95.28560638427734,679100,1.1150242378103268
2022-01-13,103.55999755859376,103.73999786376952,102.83000183105467,103.06999969482422,94.86223602294922,697600,1.110070020340944
2022-01-14,102.8499984741211,103.58000183105467,102.58000183105467,103.5,95.25799560546876,488200,1.1147011491750023
2022-01-18,103.11000061035156,103.19000244140624,102.3499984741211,102.87999725341795,94.68737030029295,970000,1.1080236827585128
2022-01-19,102.87999725341795,103.23999786376952,102.4000015258789,102.4800033569336,94.3192367553711,1882100,1.1037157247288114
2022-01-20,102.41999816894533,103.16999816894533,101.73999786376952,101.81999969482422,93.71177673339844,873600,1.0966074460755453
2022-01-21,101.97000122070312,102.30999755859376,100.81999969482422,101.05999755859376,93.01229858398438,1303000,1.0884221779148542
2022-01-24,100.22000122070312,100.91999816894533,98.3499984741211,100.75,92.72698211669922,2269300,1.0850834857911256
2022-01-25,100.08000183105467,102.04000091552734,99.08999633789062,101.52999877929688,93.4448699951172,1323100,1.093484118985689
2022-01-26,101.7699966430664,102.47000122070312,100.3499984741211,101.12999725341795,93.07672119140624,1389700,1.0891760787869549
2022-01-27,101.8499984741211,103.20999908447266,101.31999969482422,101.8000030517578,93.69337463378906,1405400,1.0963920810416732
2022-01-28,101.5,102.91000366210938,100.70999908447266,102.91000366210938,94.71498107910156,1193100,1.1083468535628698
2022-01-31,102.4000015258789,103.44000244140624,102.11000061035156,103.33000183105467,95.1015396118164,824400,1.1128702587954757
