date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-13,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,855300,1.0002716296507943
2021-08-16,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1473200,1.0002716296507943
2021-08-17,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1295800,1.0003621958949935
2021-08-18,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1005000,1.0002716296507943
2021-08-19,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1295400,1.0002716296507943
2021-08-20,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1366200,1.0003621958949935
2021-08-23,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,942400,1.0002716296507943
2021-08-24,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1042800,1.0002716296507943
2021-08-25,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,739700,1.0003621958949935
2021-08-26,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,984700,1.0002716296507943
2021-08-27,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,743000,1.0002716296507943
2021-08-30,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,662300,1.0002716296507943
2021-08-31,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1071300,1.0002716296507943
2021-09-01,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1615200,1.0002716296507943
2021-09-02,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1144500,1.0003621958949935
2021-09-03,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1124100,1.0002716296507943
2021-09-07,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1645200,1.0002716296507943
2021-09-08,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1255000,1.0003621958949935
2021-09-09,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,797500,1.0003621958949935
2021-09-10,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,943300,1.0002716296507943
2021-09-13,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1663000,1.0002716296507943
2021-09-14,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,102.1728057861328,826000,1.0002716296507943
2021-09-15,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,102.1728057861328,952400,1.0002716296507943
2021-09-16,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,102.18206787109376,1038500,1.0003621958949935
2021-09-17,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,503400,1.0002716296507943
2021-09-20,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1680000,1.0002716296507943
2021-09-21,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,102.1728057861328,874400,1.0002716296507943
2021-09-22,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1505200,1.0002716296507943
2021-09-23,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,643600,1.0002716296507943
2021-09-24,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,652700,1.000181063406595
2021-09-27,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,1872700,1.000181063406595
2021-09-28,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,2281700,1.000181063406595
2021-09-29,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,3392300,1.000181063406595
2021-09-30,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,1328300,1.0002716296507943
2021-10-01,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,1576600,1.000181063406595
2021-10-04,110.47000122070312,110.47000122070312,110.4499969482422,110.4499969482422,102.1543197631836,1087300,1.000090497162396
2021-10-05,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1445300,1.000181063406595
2021-10-06,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,2064700,1.000181063406595
2021-10-07,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,1699100,1.0002716296507943
2021-10-08,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,996500,1.0002716296507943
2021-10-11,110.45999908447266,110.47000122070312,110.4499969482422,110.45999908447266,102.16357421875,824100,1.000181063406595
2021-10-12,110.47000122070312,110.47000122070312,110.4499969482422,110.47000122070312,102.1728057861328,1122000,1.0002716296507943
2021-10-13,110.45999908447266,110.47000122070312,110.4499969482422,110.47000122070312,102.1728057861328,769400,1.0002716296507943
2021-10-14,110.45999908447266,110.47000122070312,110.4499969482422,110.47000122070312,102.1728057861328,1400300,1.0002716296507943
2021-10-15,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,102.1543197631836,962200,1.000090497162396
2021-10-18,110.45999908447266,110.47000122070312,110.4499969482422,110.4499969482422,102.1543197631836,1071100,1.000090497162396
2021-10-19,110.47000122070312,110.47000122070312,110.4499969482422,110.4499969482422,102.1543197631836,1606500,1.000090497162396
2021-10-20,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1012700,1.000181063406595
2021-10-21,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,102.1543197631836,721700,1.000090497162396
2021-10-22,110.45999908447266,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1425300,1.000181063406595
2021-10-25,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,102.1543197631836,3126900,1.000090497162396
2021-10-26,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1546800,1.000181063406595
2021-10-27,110.45999908447266,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,905100,1.000181063406595
2021-10-28,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1248000,1.000181063406595
2021-10-29,110.4499969482422,110.45999908447266,110.44000244140624,110.44000244140624,102.1450653076172,2079100,1.0
2021-11-01,110.44000244140624,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,2319600,1.0
2021-11-02,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,636800,1.000090497162396
2021-11-03,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,1156300,1.0
2021-11-04,110.44000244140624,110.45999908447266,110.44000244140624,110.45999908447266,102.16357421875,1277500,1.000181063406595
2021-11-05,110.44000244140624,110.45999908447266,110.44000244140624,110.4499969482422,102.1543197631836,1507700,1.000090497162396
2021-11-08,110.4499969482422,110.45999908447266,110.44000244140624,110.44000244140624,102.1450653076172,1045600,1.0
2021-11-09,110.4499969482422,110.45999908447266,110.44000244140624,110.44000244140624,102.1450653076172,1818200,1.0
2021-11-10,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,1222200,1.0
2021-11-11,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,719200,1.0
2021-11-12,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,687400,1.000090497162396
2021-11-15,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,632300,1.0
2021-11-16,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,1289900,1.0
2021-11-17,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,1063200,1.000090497162396
2021-11-18,110.4499969482422,110.45999908447266,110.44000244140624,110.45999908447266,102.16357421875,1007000,1.000181063406595
2021-11-19,110.4499969482422,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,1528400,1.000090497162396
2021-11-22,110.4499969482422,110.4499969482422,110.44000244140624,110.44000244140624,102.1450653076172,941000,1.0
2021-11-23,110.44000244140624,110.4499969482422,110.44000244140624,110.4499969482422,102.1543197631836,3067800,1.000090497162396
2021-11-24,110.44000244140624,110.4499969482422,110.43000030517578,110.43000030517578,102.13581848144533,2469000,0.9999094337558009
2021-11-26,110.43000030517578,110.4499969482422,110.41999816894533,110.43000030517578,102.13581848144533,4713300,0.9999094337558009
2021-11-29,110.43000030517578,110.44000244140624,110.43000030517578,110.44000244140624,102.1450653076172,2457900,1.0
2021-11-30,110.43000030517578,110.44000244140624,110.38999938964844,110.38999938964844,102.09881591796876,3649900,0.9995472378608075
2021-12-01,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,102.12654876708984,1422300,0.9998188675116019
2021-12-02,110.43000030517578,110.43000030517578,110.41999816894533,110.43000030517578,102.13581848144533,1011300,0.9999094337558009
2021-12-03,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,102.12654876708984,1439500,0.9998188675116019
2021-12-06,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1768200,0.9998188675116019
2021-12-07,110.41000366210938,110.41999816894533,110.4000015258789,110.41000366210938,102.11730194091795,976500,0.9997283703492059
2021-12-08,110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,102.10806274414062,1146900,0.9996378041050067
2021-12-09,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1262000,0.9998188675116019
2021-12-10,110.41999816894533,110.41999816894533,110.41000366210938,110.41000366210938,102.11730194091795,885000,0.9997283703492059
2021-12-13,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,759500,0.9998188675116019
2021-12-14,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,672300,0.9998188675116019
2021-12-15,110.41000366210938,110.41999816894533,110.41000366210938,110.41000366210938,102.11730194091795,1100000,0.9997283703492059
2021-12-16,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,102.13581848144533,1434700,0.9999094337558009
2021-12-17,110.41999816894533,110.43000030517578,110.41999816894533,110.41999816894533,102.12654876708984,1680400,0.9998188675116019
2021-12-20,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,102.11730194091795,1592000,0.9997283703492059
2021-12-21,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,953700,0.9998188675116019
2021-12-22,110.41000366210938,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1968300,0.9998188675116019
2021-12-23,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,2137500,0.9998188675116019
2021-12-27,110.41000366210938,110.41999816894533,110.4000015258789,110.41999816894533,102.12654876708984,1384900,0.9998188675116019
2021-12-28,110.41000366210938,110.41999816894533,110.4000015258789,110.41000366210938,102.11730194091795,1617000,0.9997283703492059
2021-12-29,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1135100,0.9998188675116019
2021-12-30,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1499500,0.9998188675116019
2021-12-31,110.41999816894533,110.41999816894533,110.41000366210938,110.41999816894533,102.12654876708984,1443700,0.9998188675116019
2022-01-03,110.41000366210938,110.41999816894533,110.4000015258789,110.4000015258789,102.10806274414062,1072800,0.9996378041050067
2022-01-04,110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,102.10806274414062,1245800,0.9996378041050067
2022-01-05,110.41000366210938,110.41000366210938,110.37999725341795,110.37999725341795,102.08956909179688,1332700,0.9994566716166081
2022-01-06,110.38999938964844,110.4000015258789,110.37999725341795,110.38999938964844,102.09881591796876,1735300,0.9995472378608075
2022-01-07,110.38999938964844,110.4000015258789,110.37999725341795,110.4000015258789,102.10806274414062,2089900,0.9996378041050067
2022-01-10,110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,102.10806274414062,1733400,0.9996378041050067
2022-01-11,110.37999725341795,110.38999938964844,110.37999725341795,110.37999725341795,102.08956909179688,1464100,0.9994566716166081
2022-01-12,110.37999725341795,110.38999938964844,110.37999725341795,110.38999938964844,102.09881591796876,2082400,0.9995472378608075
2022-01-13,110.37999725341795,110.38999938964844,110.37999725341795,110.38999938964844,102.09881591796876,1201000,0.9995472378608075
2022-01-14,110.37999725341795,110.38999938964844,110.37000274658205,110.37000274658205,102.08030700683594,1488800,0.9993661744542126
2022-01-18,110.37999725341795,110.37999725341795,110.31999969482422,110.31999969482422,102.03407287597656,2802800,0.9989134123150197
2022-01-19,110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,102.0710678100586,1571000,0.9992756082100133
2022-01-20,110.3499984741211,110.37000274658205,110.3499984741211,110.37000274658205,102.08030700683594,2880100,0.9993661744542126
2022-01-21,110.36000061035156,110.37000274658205,110.36000061035156,110.37000274658205,102.08030700683594,3087900,0.9993661744542126
2022-01-24,110.36000061035156,110.37000274658205,110.3499984741211,110.3499984741211,102.0618133544922,3130500,0.999185041965814
2022-01-25,110.36000061035156,110.37000274658205,110.3499984741211,110.3499984741211,102.0618133544922,2034100,0.999185041965814
2022-01-26,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,102.0618133544922,2250100,0.999185041965814
2022-01-27,110.33999633789062,110.3499984741211,110.33000183105467,110.33000183105467,102.04332733154295,1783700,0.9990039785592189
2022-01-28,110.3499984741211,110.3499984741211,110.33000183105467,110.33000183105467,102.04332733154295,1991200,0.9990039785592189
2022-01-31,110.33999633789062,110.3499984741211,110.31999969482422,110.33000183105467,102.04332733154295,17435700,0.9990039785592189
