date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,73.52999877929688,74.08999633789062,73.4000015258789,73.91999816894531,69.78124237060547,688200,1.2982086398272494
2021-08-26,73.8499984741211,73.8499984741211,73.30999755859375,73.37000274658203,69.26202392578125,300500,1.2885494295071196
2021-08-27,73.58999633789062,74.12000274658203,73.55999755859375,74.06999969482422,69.92283630371094,338500,1.3008430186382203
2021-08-30,74.06999969482422,74.16000366210938,73.75,73.79000091552734,69.65851593017578,253400,1.29592558298578
2021-08-31,73.77999877929688,73.94999694824219,73.61000061035156,73.75,69.62076568603516,711800,1.2952230730368497
2021-09-01,73.86000061035156,73.87000274658203,73.43000030517578,73.68000030517578,69.55467987060547,466400,1.2939937141237396
2021-09-02,73.88999938964844,74.12999725341797,73.81999969482422,74.12999725341797,69.97948455810547,302800,1.3018967165665796
2021-09-03,73.94000244140625,74.02999877929688,73.69000244140625,73.83999633789062,69.70571899414062,326500,1.2968036199293886
2021-09-07,73.63999938964844,73.66000366210938,73.19000244140625,73.2699966430664,69.1676254272461,353000,1.2867930876397577
2021-09-08,73.05000305175781,73.37000274658203,72.91999816894531,73.2300033569336,69.12986755371094,275400,1.2860907116808995
2021-09-09,73.11000061035156,73.55999755859375,72.97000122070312,73.0199966430664,68.93163299560547,262200,1.2824025009514972
2021-09-10,73.38999938964844,73.38999938964844,72.41999816894531,72.48999786376953,68.4312973022461,853200,1.2730944786107965
2021-09-13,72.94999694824219,73.12999725341797,72.55000305175781,72.95999908447266,68.875,837400,1.2813488030231377
2021-09-14,73.16000366210938,73.16000366210938,72.06999969482422,72.25,68.20474243164062,2237300,1.2688795529072865
2021-09-15,72.44999694824219,73.02999877929688,72.19999694824219,72.94000244140625,68.85610961914062,741900,1.2809976150437088
2021-09-16,72.95999908447266,73.0999984741211,72.30000305175781,72.69000244140625,68.62010192871094,462700,1.2766070283554483
2021-09-17,72.52999877929688,72.7300033569336,72.0999984741211,72.16000366210938,68.11978149414062,455700,1.2672990060147475
2021-09-20,71.04000091552734,71.33999633789062,70.2699966430664,71.05000305175781,67.07194519042969,466000,1.247804790399665
2021-09-21,71.48999786376953,71.66000366210938,70.83999633789062,70.83999633789062,66.87369537353516,351800,1.2441165796702627
2021-09-22,71.30999755859375,72.05000305175781,71.30999755859375,71.6500015258789,67.63833618164062,313000,1.2583421716534757
2021-09-23,72.0,73.02999877929688,71.94999694824219,72.70999908447266,68.63899230957031,237100,1.2769582163348772
2021-09-24,72.06999969482422,72.5999984741211,72.06999969482422,72.38999938964844,68.74629211425781,212000,1.2713382707335068
2021-09-27,72.52999877929688,73.12000274658203,72.52999877929688,72.72000122070312,69.05968475341797,333900,1.277133877319628
2021-09-28,72.66999816894531,72.75,71.7699966430664,71.91000366210938,68.29045104980469,1127300,1.262908419326487
2021-09-29,71.95999908447266,72.41000366210938,71.83000183105469,72.08999633789062,68.46139526367188,284900,1.2660695131115651
2021-09-30,72.33999633789062,72.33999633789062,70.86000061035156,70.87999725341797,67.31230926513672,480600,1.244819089619193
2021-10-01,71.23999786376953,72.26000213623047,70.76000213623047,71.87999725341797,68.26197052001953,597000,1.262381436372235
2021-10-04,71.77999877929688,72.4000015258789,71.30000305175781,71.56999969482422,67.96756744384766,404000,1.2569371517556152
2021-10-05,71.81999969482422,72.4800033569336,71.6500015258789,72.01000213623047,68.38543701171875,287300,1.2646646272037767
2021-10-06,71.5199966430664,72.16000366210938,71.05000305175781,72.05999755859375,68.43290710449219,389400,1.2655426641473855
2021-10-07,72.58000183105469,73.19999694824219,72.55999755859375,72.69000244140625,69.03118896484375,266200,1.2766070283554483
2021-10-08,72.83000183105469,72.9800033569336,72.63999938964844,72.72000122070312,69.05968475341797,269900,1.277133877319628
2021-10-11,72.81999969482422,73.11000061035156,72.1500015258789,72.1500015258789,68.51838684082031,258500,1.2671233450299968
2021-10-12,72.1500015258789,72.4000015258789,71.86000061035156,72.02999877929688,68.40442657470703,204900,1.2650158151832058
2021-10-13,72.06999969482422,72.08999633789062,71.30000305175781,72.02999877929688,68.40442657470703,339200,1.2650158151832058
2021-10-14,72.56999969482422,73.16000366210938,72.5,73.12000274658203,69.43955993652344,521500,1.2841588428188593
2021-10-15,73.58000183105469,73.91000366210938,73.55999755859375,73.62000274658203,69.91439056396484,311400,1.2929400161953801
2021-10-18,73.25,73.69000244140625,73.04000091552734,73.37000274658203,69.6769790649414,663400,1.2885494295071196
2021-10-19,73.7300033569336,73.91999816894531,73.5199966430664,73.91999816894531,70.19928741455078,319000,1.2982086398272494
2021-10-20,73.88999938964844,74.62000274658203,73.88999938964844,74.56999969482422,70.81655883789062,309200,1.3096241920147411
2021-10-21,74.54000091552734,74.54000091552734,74.16999816894531,74.44000244140625,70.69313049316406,316600,1.3073411351732718
2021-10-22,74.5199966430664,74.79000091552734,74.33999633789062,74.66999816894531,70.91153717041016,279100,1.311380399892031
2021-10-25,74.70999908447266,74.97000122070312,74.62000274658203,74.76000213623047,70.99700927734375,286800,1.3129610807746424
2021-10-26,74.94000244140625,75.08999633789062,74.76000213623047,74.81999969482422,71.05399322509766,346500,1.3140147787030017
2021-10-27,74.66999816894531,74.66999816894531,73.69999694824219,73.69999694824219,69.99036407470703,368900,1.2943449021031685
2021-10-28,74.04000091552734,74.31999969482422,73.87000274658203,74.25,70.5126724243164,351600,1.3040042464133708
2021-10-29,74.08999633789062,74.41000366210938,73.94000244140625,74.08000183105469,70.35122680664062,325300,1.3010186796229708
2021-11-01,74.37999725341797,74.61000061035156,74.2699966430664,74.5999984741211,70.8450698852539,349500,1.310151040978921
2021-11-02,74.66000366210938,74.91999816894531,74.5,74.77999877929688,71.01600646972656,630300,1.3133122687540715
2021-11-03,74.55000305175781,75.30000305175781,74.55000305175781,75.23999786376953,71.45284271240234,318000,1.321390932181662
2021-11-04,75.26000213623047,75.26000213623047,74.55000305175781,74.86000061035156,71.09197235107422,294000,1.314717288651932
2021-11-05,75.4800033569336,75.83000183105469,75.27999877929688,75.54000091552734,71.73774719238281,381800,1.3266596898036036
2021-11-08,75.91999816894531,75.91999816894531,75.47000122070312,75.58000183105469,71.7757339477539,312800,1.327362199752534
2021-11-09,75.62999725341797,75.62999725341797,75.16999816894531,75.47000122070312,71.67125701904297,1242300,1.3254303308904936
2021-11-10,75.44999694824219,75.73999786376953,75.16999816894531,75.29000091552734,71.5003433227539,517800,1.322269103115343
2021-11-11,75.33999633789062,75.33999633789062,75.1500015258789,75.2300033569336,71.44334411621094,308700,1.3212154051869835
2021-11-12,75.37000274658203,75.5,75.12000274658203,75.37999725341797,71.58580017089844,242600,1.3238496500078822
2021-11-15,75.6500015258789,75.6500015258789,75.37999725341797,75.4800033569336,71.68077850341797,305000,1.325605991875244
2021-11-16,75.51000213623047,75.70999908447266,75.3499984741211,75.37999725341797,71.58580017089844,298300,1.3238496500078822
2021-11-17,75.2300033569336,75.2300033569336,74.83000183105469,75.0,71.22493743896484,339000,1.3171760064781521
2021-11-18,74.9800033569336,75.0199966430664,74.38999938964844,74.7300033569336,70.96851348876953,925600,1.3124342318104627
2021-11-19,74.37000274658203,74.55000305175781,74.0199966430664,74.08000183105469,70.35122680664062,2238300,1.3010186796229708
2021-11-22,74.33000183105469,75.0999984741211,74.30000305175781,74.54000091552734,70.7880859375,468900,1.3090973430505615
2021-11-23,74.62999725341797,75.16999816894531,74.5999984741211,75.08000183105469,71.3009033203125,365000,1.318581026376013
2021-11-24,74.87999725341797,75.1500015258789,74.77999877929688,75.06999969482422,71.2914047241211,331400,1.3184053653912622
2021-11-26,73.5,73.52999877929688,72.80000305175781,73.16000366210938,69.47755432128906,569400,1.2848613527677895
2021-11-29,74.05000305175781,74.05000305175781,73.11000061035156,73.48999786376953,69.79093933105469,430900,1.2906568253638384
2021-11-30,72.94000244140625,72.95999908447266,71.69000244140625,71.7699966430664,68.15750885009766,570300,1.2604495675101945
2021-12-01,72.73999786376953,73.31999969482422,71.12999725341797,71.12999725341797,67.54971313476562,631500,1.2492096763074536
2021-12-02,71.38999938964844,73.05000305175781,71.37000274658203,72.70999908447266,69.05020141601562,746900,1.2769582163348772
2021-12-03,73.08000183105469,73.16000366210938,71.95999908447266,72.55000305175781,68.89825439453125,627900,1.2741483105292282
2021-12-06,73.12000274658203,74.12000274658203,73.12000274658203,73.66000366210938,69.952392578125,475100,1.2936425261443105
2021-12-07,74.31999969482422,74.9000015258789,74.22000122070312,74.55999755859375,70.80708312988281,565900,1.3094485310299906
2021-12-08,74.7300033569336,74.81999969482422,74.31999969482422,74.56999969482422,70.81655883789062,436600,1.3096241920147411
2021-12-09,74.26000213623047,74.63999938964844,74.1500015258789,74.33000183105469,70.58865356445312,760800,1.3054092663112313
2021-12-10,74.76000213623047,74.88999938964844,74.33000183105469,74.81999969482422,71.05399322509766,492500,1.3140147787030017
2021-12-13,74.30000305175781,74.41999816894531,73.80000305175781,73.98999786376953,70.62731170654297,460700,1.2994379987403595
2021-12-14,73.77999877929688,74.36000061035156,73.76000213623047,73.88999938964844,70.53184509277344,1257900,1.2976817908630698
2021-12-15,74.05000305175781,74.62000274658203,73.55999755859375,74.55999755859375,71.17140197753906,986400,1.3094485310299906
2021-12-16,74.87999725341797,75.54000091552734,74.7699966430664,74.97000122070312,71.56277465820312,570700,1.3166491575139725
2021-12-17,74.69000244140625,74.69000244140625,73.86000061035156,73.98999786376953,70.62731170654297,845700,1.2994379987403595
2021-12-20,73.0999984741211,73.25,72.52999877929688,73.19000244140625,69.8636703491211,910600,1.2853882017319693
2021-12-21,73.70999908447266,74.43000030517578,73.68000030517578,74.33000183105469,70.95185089111328,805700,1.3054092663112313
2021-12-22,74.30999755859375,74.83999633789062,74.1500015258789,74.80000305175781,71.40050506591797,431000,1.3136635907235727
2021-12-23,75.11000061035156,75.47000122070312,75.04000091552734,75.23999786376953,71.82048797607422,342300,1.321390932181662
2021-12-27,75.4000015258789,76.02999877929688,75.23999786376953,76.0199966430664,72.56504821777344,433700,1.3350895412106232
2021-12-28,75.94000244140625,76.44999694824219,75.94000244140625,76.25,72.78459167480469,703000,1.3391289399194548
2021-12-29,76.30000305175781,76.61000061035156,76.20999908447266,76.44999694824219,72.97550201416016,430500,1.3426413556740342
2021-12-30,76.62000274658203,76.8499984741211,76.31999969482422,76.3499984741211,72.88005065917969,463000,1.3408851477967445
2021-12-31,76.33000183105469,76.6500015258789,76.25,76.33999633789062,72.87049865722656,319800,1.3407094868119938
2022-01-03,76.3499984741211,76.73999786376953,76.1500015258789,76.69000244140625,73.20459747314453,973800,1.3468564153676164
2022-01-04,77.02999877929688,77.69999694824219,77.02999877929688,77.48999786376953,73.96823120117188,495900,1.3609062123760065
2022-01-05,77.66000366210938,78.18000030517578,76.88999938964844,76.88999938964844,73.39551544189453,644700,1.3503688311221957
2022-01-06,77.0199966430664,77.4000015258789,76.7699966430664,77.0199966430664,73.51958465576172,576500,1.3526518879636653
2022-01-07,77.01000213623047,77.41000366210938,76.88999938964844,77.18000030517578,73.67233276367188,622100,1.3554619277593867
2022-01-10,77.33999633789062,77.33999633789062,76.11000061035156,76.9000015258789,73.40504455566406,1651200,1.3505444921069465
2022-01-11,77.01000213623047,77.47000122070312,76.41000366210938,77.47000122070312,73.94914245605469,544100,1.3605550243965776
2022-01-12,77.4800033569336,77.73999786376953,77.18000030517578,77.4800033569336,73.95870208740234,512900,1.3607306853813281
2022-01-13,77.6500015258789,78.02999877929688,77.18000030517578,77.37999725341797,73.86322784423828,1034600,1.3589743435139663
2022-01-14,76.91999816894531,77.31999969482422,76.5199966430664,77.2699966430664,73.75823211669922,662400,1.3570424746519258
2022-01-18,76.9000015258789,76.9000015258789,76.0199966430664,76.30000305175781,72.83232116699219,1003400,1.3400071108531357
2022-01-19,76.52999877929688,76.58000183105469,75.56999969482422,75.62000274658203,72.18323516845703,811800,1.3280647097014642
2022-01-20,75.72000122070312,76.55000305175781,74.80000305175781,74.86000061035156,71.457763671875,858500,1.314717288651932
2022-01-21,74.79000091552734,75.1500015258789,73.76000213623047,73.9000015258789,70.54139709472656,1351000,1.2978574518478203
2022-01-24,73.12000274658203,74.16999816894531,71.62999725341797,74.02999877929688,70.66548919677734,1283400,1.3001405086892899
2022-01-25,73.2300033569336,74.33999633789062,72.12000274658203,73.7300033569336,70.3791275024414,776700,1.2948718850574206
2022-01-26,74.33000183105469,74.79000091552734,72.6500015258789,73.2699966430664,69.94001770019531,925800,1.2867930876397577
2022-01-27,73.81999969482422,74.58000183105469,72.7300033569336,73.11000061035156,69.78730010986328,606800,1.2839831818341085
2022-01-28,73.05000305175781,74.19999694824219,72.3499984741211,74.19000244140625,70.8182144165039,780000,1.3029505484850112
2022-01-31,73.86000061035156,75.0,73.69999694824219,74.91000366210938,71.5054931640625,732300,1.3155954595856132
