date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,151.5399932861328,151.55999755859375,150.22999572753906,150.47000122070312,138.73985290527344,59900,1.0053451129922162
2021-08-26,150.30999755859375,150.75999450683594,150.05999755859375,150.58999633789062,138.85047912597656,29000,1.006146844258706
2021-08-27,150.7100067138672,151.4199981689453,150.5800018310547,151.4199981689453,139.61578369140625,43600,1.0116923900675447
2021-08-30,151.27000427246094,151.8699951171875,151.1300048828125,151.86000061035156,140.021484375,48700,1.0146322073107412
2021-08-31,151.69000244140625,151.94000244140625,150.8300018310547,151.1300048828125,139.34840393066406,41900,1.009754838857011
2021-09-01,151.47999572753906,151.47999572753906,150.83999633789062,151.1699981689453,139.57179260253906,120200,1.0100220486293239
2021-09-02,151.4600067138672,151.55999755859375,151.0399932861328,151.5,139.8765106201172,57400,1.0122269115617213
2021-09-03,150.61000061035156,150.67999267578125,150.41000366210938,150.5399932861328,138.99017333984375,297900,1.0058127555811518
2021-09-07,149.83999633789062,149.97999572753906,149.2899932861328,149.5500030517578,138.07615661621094,47600,0.9991982687335103
2021-09-08,150.1300048828125,150.6300048828125,149.9499969482422,150.4499969482422,138.90708923339844,159800,1.0052114571312845
2021-09-09,150.55999755859375,151.8800048828125,150.3699951171875,151.6699981689453,140.03346252441406,38700,1.0133627315057654
2021-09-10,151.14999389648438,151.24000549316406,150.55999755859375,150.72000122070312,139.15640258789062,33500,1.0070154544304368
2021-09-13,151.14999389648438,151.4499969482422,151.1300048828125,151.3300018310547,139.7195587158203,21100,1.0110910916176774
2021-09-14,151.6199951171875,153.0399932861328,151.57000732421875,152.6199951171875,140.91055297851562,44600,1.0197100085810937
2021-09-15,152.6699981689453,152.75,151.77999877929688,152.11000061035156,140.4397735595703,31900,1.0163025487489619
2021-09-16,151.35000610351562,151.86000061035156,151.17999267578125,151.50999450683594,139.8857421875,52800,1.0122936885174119
2021-09-17,150.89999389648438,150.9199981689453,150.44000244140625,150.83999633789062,139.26712036132812,34900,1.0078171856969267
2021-09-20,151.88999938964844,152.52000427246094,151.67999267578125,152.2100067138672,140.53204345703125,126600,1.0169707261040704
2021-09-21,152.1300048828125,152.3000030517578,151.89999389648438,152.1699981689453,140.4951171875,90600,1.0167034143822067
2021-09-22,152.27000427246094,152.94000244140625,152.2100067138672,152.92999267578125,141.19676208496094,59900,1.0217812156525592
2021-09-23,151.85000610351562,151.91000366210938,150.1300048828125,150.3000030517578,138.76856994628906,68700,1.0042092930481723
2021-09-24,149.72000122070312,149.72000122070312,149.02000427246094,149.1999969482422,137.75296020507812,25700,0.9968597499401811
2021-09-27,148.3000030517578,148.8800048828125,148.25999450683594,148.57000732421875,137.1713104248047,65800,0.9926505588415595
2021-09-28,147.0,147.52000427246094,146.63999938964844,146.85000610351562,135.58328247070312,41200,0.9811586015906373
2021-09-29,147.44000244140625,147.89999389648438,146.60000610351562,147.00999450683594,135.73098754882812,87000,0.98222754262944
2021-09-30,146.72999572753906,147.14999389648438,146.5,147.07000732421875,135.78634643554688,67400,0.9826285102122355
2021-10-01,147.3300018310547,147.83999633789062,147.02000427246094,147.77999877929688,136.62673950195312,136600,0.9873722228050338
2021-10-04,147.3800048828125,147.91000366210938,146.94000244140625,147.5399932861328,136.40487670898438,36600,0.9857686583225037
2021-10-05,147.16000366210938,147.24000549316406,146.2899932861328,146.57000732421875,135.5081329345703,50600,0.9792878273357942
2021-10-06,146.92999267578125,147.19000244140625,146.75999450683594,146.99000549316406,135.8964080810547,41100,0.9820939887180589
2021-10-07,146.05999755859375,146.1699981689453,145.6199951171875,145.72999572753906,134.73146057128906,45200,0.9736754026217143
2021-10-08,145.3800048828125,145.3800048828125,144.75,145.0399932861328,134.09356689453125,37500,0.9690652439402971
2021-10-11,144.6999969482422,144.9499969482422,144.33999633789062,144.33999633789062,133.44642639160156,28100,0.9643883083031894
2021-10-12,145.49000549316406,146.5800018310547,145.3800048828125,146.57000732421875,135.5081329345703,109800,0.9792878273357942
2021-10-13,146.9600067138672,147.75,146.9600067138672,147.64999389648438,136.506591796875,42000,0.9865036126333029
2021-10-14,147.5399932861328,148.0399932861328,147.30999755859375,148.0,136.83023071289062,86000,0.988842131426632
2021-10-15,147.14999389648438,147.14999389648438,146.75,147.0399932861328,135.94264221191406,54100,0.9824279754460624
2021-10-18,146.67999267578125,147.52000427246094,146.49000549316406,147.27999877929688,136.16452026367188,79800,0.9840315399285925
2021-10-19,146.47999572753906,146.57000732421875,145.69000244140625,145.75,134.75,95600,0.9738090584826461
2021-10-20,145.4600067138672,145.80999755859375,145.00999450683594,145.13999938964844,134.18600463867188,43900,0.9697334212954056
2021-10-21,145.22000122070312,145.33999633789062,144.66000366210938,144.66000366210938,133.74229431152344,201100,0.9665263942798962
2021-10-22,145.4499969482422,146.22000122070312,145.4199981689453,145.97000122070312,134.95339965820312,39600,0.9752789671042443
2021-10-25,145.6999969482422,146.13999938964844,145.6999969482422,145.8800048828125,134.87020874023438,62100,0.9746776686543771
2021-10-26,146.33999633789062,146.72000122070312,145.85000610351562,146.72000122070312,135.64682006835938,44300,0.9802899914189063
2021-10-27,147.89999389648438,149.16000366210938,147.5500030517578,148.8000030517578,137.56980895996094,64400,0.9941872444188483
2021-10-28,147.99000549316406,148.42999267578125,147.63999938964844,147.6699981689453,136.52511596679688,83200,0.9866372684942347
2021-10-29,147.0,148.16000366210938,146.9499969482422,147.82000732421875,136.66378784179688,82900,0.9876395345268975
2021-11-01,146.44000244140625,147.27000427246094,146.41000366210938,147.17999267578125,136.26382446289062,356000,0.983363362573484
2021-11-02,147.2100067138672,148.05999755859375,147.2100067138672,147.72999572753906,136.7729949951172,69700,0.9870381341274795
2021-11-03,148.4199981689453,148.5399932861328,146.57000732421875,146.57000732421875,135.69906616210938,69000,0.9792878273357942
2021-11-04,147.00999450683594,148.30999755859375,147.00999450683594,148.02000427246094,137.04151916503906,86200,0.9889757872875639
2021-11-05,149.30999755859375,149.94000244140625,148.94000244140625,149.64999389648438,138.55064392089844,69900,0.9998663441390682
2021-11-08,149.41000366210938,149.47999572753906,149.10000610351562,149.25,138.18023681640625,43800,0.9971938386177354
2021-11-09,150.44000244140625,150.99000549316406,150.27000427246094,150.42999267578125,139.2727508544922,28600,1.0050778012703525
2021-11-10,150.4199981689453,150.47000122070312,147.47999572753906,148.36000061035156,137.3563232421875,65800,0.9912474271756518
2021-11-11,148.36000061035156,148.47000122070312,147.92999267578125,147.97000122070312,136.9951629638672,25300,0.9886416986100096
2021-11-12,148.3699951171875,148.61000061035156,147.52000427246094,147.88999938964844,136.92115783691406,48000,0.988107177115833
2021-11-15,147.66000366210938,147.66000366210938,146.16000366210938,146.3300018310547,135.4768524169922,30300,0.9776842628532642
2021-11-16,146.47999572753906,147.02999877929688,145.9600067138672,146.07000732421875,135.23614501953125,93200,0.9759471444593528
2021-11-17,145.6300048828125,146.97999572753906,145.6300048828125,146.86000061035156,135.96749877929688,30400,0.9812253785463279
2021-11-18,146.6999969482422,147.41000366210938,146.6999969482422,147.3800048828125,136.44900512695312,33000,0.984699717283701
2021-11-19,148.05999755859375,148.8000030517578,148.05999755859375,148.55999755859375,137.54141235351562,144000,0.9925836799363182
2021-11-22,147.67999267578125,147.80999755859375,146.57000732421875,147.00999450683594,136.10646057128906,31000,0.98222754262944
2021-11-23,146.39999389648438,146.44000244140625,145.22999572753906,145.22999572753906,134.4584503173828,151000,0.970334719745273
2021-11-24,145.49000549316406,146.80999755859375,145.36000061035156,146.75999450683594,135.8749542236328,34400,0.9805572011912194
2021-11-26,148.52999877929688,149.66000366210938,148.4499969482422,149.42999267578125,138.346923828125,38400,0.9983964355174699
2021-11-29,147.92999267578125,149.05999755859375,147.88999938964844,148.89999389648438,137.85617065429688,82000,0.9948553198244062
2021-11-30,150.11000061035156,150.80999755859375,149.8000030517578,150.80999755859375,139.6245574951172,71600,1.0076167528803042
2021-12-01,149.6199951171875,150.86000061035156,149.0800018310547,150.86000061035156,139.859130859375,253700,1.0079508415578584
2021-12-02,151.1999969482422,151.22000122070312,150.11000061035156,150.82000732421875,139.82203674316406,55600,1.0076836317855455
2021-12-03,150.24000549316406,152.64999389648438,150.07000732421875,152.1300048828125,141.03652954101562,54600,1.0164362046098936
2021-12-06,151.99000549316406,152.1699981689453,150.4499969482422,150.6699981689453,139.68296813964844,61400,1.0066813657528826
2021-12-07,150.30999755859375,150.7899932861328,149.77000427246094,150.0,139.0618438720703,78200,1.0022048629323974
2021-12-08,149.57000732421875,149.6199951171875,148.52999877929688,148.5500030517578,137.7175750732422,58700,0.9925169029806277
2021-12-09,149.10000610351562,149.6300048828125,148.6199951171875,149.10000610351562,138.22744750976562,45400,0.9961916745346232
2021-12-10,149.8300018310547,150.05999755859375,149.10000610351562,149.14999389648438,138.2737579345703,46700,0.9965256612626269
2021-12-13,150.10000610351562,150.74000549316406,149.97999572753906,150.6199951171875,139.6366424560547,62600,1.0063472770753283
2021-12-14,150.13999938964844,150.55999755859375,149.36000061035156,150.33999633789062,139.37704467773438,96000,1.0044765028204854
2021-12-15,149.41000366210938,150.3800048828125,149.32000732421875,149.5500030517578,138.64468383789062,44200,0.9991982687335103
2021-12-16,149.0800018310547,149.85000610351562,149.0800018310547,149.1999969482422,138.5183563232422,38500,0.9968597499401811
2021-12-17,150.27999877929688,150.6199951171875,150.0399932861328,150.35000610351562,139.58604431152344,60000,1.0045433817257265
2021-12-20,150.38999938964844,150.60000610351562,149.47999572753906,149.60000610351562,138.88978576660156,56400,0.9995323574110646
2021-12-21,148.6199951171875,149.19000244140625,147.99000549316406,149.1699981689453,138.49053955078125,60700,0.9966593171235587
2021-12-22,149.85000610351562,149.85000610351562,149.22000122070312,149.67999267578125,138.9640655517578,34700,1.0000667769556906
2021-12-23,149.52000427246094,149.52000427246094,148.4600067138672,148.8300018310547,138.1748809814453,87700,0.9943876772354707
2021-12-27,148.6999969482422,149.05999755859375,148.6300048828125,148.85000610351562,138.19346618652344,82000,0.9945213330964026
2021-12-28,149.44000244140625,149.5399932861328,148.39999389648438,148.55999755859375,137.92417907714844,48200,0.9925836799363182
2021-12-29,147.47000122070312,147.74000549316406,146.97000122070312,147.19000244140625,136.65228271484375,93200,0.9834302414787253
2021-12-30,147.72999572753906,148.10000610351562,147.1199951171875,148.0800018310547,137.47860717773438,91500,0.9893766529208088
2021-12-31,148.0500030517578,149.08999633789062,147.8800048828125,148.39999389648438,137.77561950683594,48100,0.9915146369479648
2022-01-03,147.0800018310547,147.33999633789062,145.67999267578125,145.67999267578125,135.25042724609375,362800,0.97334131394416
2022-01-04,144.88999938964844,145.1300048828125,144.49000549316406,145.1300048828125,134.73973083496094,67000,0.9696666443397151
2022-01-05,145.42999267578125,145.42999267578125,144.36000061035156,144.5800018310547,134.2291717529297,42500,0.9659918727857195
2022-01-06,144.1999969482422,144.60000610351562,143.7899932861328,144.52000427246094,134.17343139648438,55000,0.9655910071524746
2022-01-07,144.27000427246094,144.41000366210938,143.10000610351562,143.5399932861328,133.26361083984375,43900,0.9590431953109732
2022-01-10,143.10000610351562,143.92999267578125,142.9499969482422,143.75,133.45860290527344,78800,0.9604463269768808
2022-01-11,143.8300018310547,144.39999389648438,143.74000549316406,144.3800048828125,134.04347229003906,97800,0.9646556200250531
2022-01-12,144.6199951171875,144.69000244140625,144.00999450683594,144.0399932861328,133.727783203125,37800,0.9623838781874144
2022-01-13,144.33999633789062,144.91000366210938,144.08999633789062,144.80999755859375,134.44268798828125,81600,0.9675285583630083
2022-01-14,144.17999267578125,144.17999267578125,142.97999572753906,143.2100067138672,132.9572296142578,60200,0.9568384343281264
2022-01-18,142.22999572753906,142.36000061035156,141.44000244140625,141.49000549316406,131.3603515625,74100,0.9453464770772042
2022-01-19,141.92999267578125,142.89999389648438,141.85000610351562,142.3800048828125,132.18666076660156,42200,0.9512928885192878
2022-01-20,142.50999450683594,143.0500030517578,142.39999389648438,142.92999267578125,132.697265625,55300,0.9549675581237327
2022-01-21,144.11000061035156,144.6999969482422,143.66000366210938,144.32000732421875,133.98780822753906,59800,0.9642547543918082
2022-01-24,144.97999572753906,144.97999572753906,143.52999877929688,143.52999877929688,133.25430297851562,87600,0.9589764183552826
2022-01-25,143.88999938964844,144.42999267578125,142.97000122070312,143.35000610351562,133.0872344970703,110600,0.957773821455548
2022-01-26,143.25,143.49000549316406,141.77999877929688,141.92999267578125,131.7688446044922,120600,0.9482861923708501
2022-01-27,143.1699981689453,144.16000366210938,143.10000610351562,143.77999877929688,133.4864044189453,4459400,0.9606467597935032
2022-01-28,143.19000244140625,144.2899932861328,142.94000244140625,143.97000122070312,133.662841796875,1345300,0.961916235598479
2022-01-31,143.1999969482422,143.9199981689453,143.10000610351562,143.57000732421875,133.29144287109375,254100,0.9592437300771463
