date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-27,113.9000015258789,114.76000213623048,113.9000015258789,114.62999725341795,111.44075012207033,35300,1.4750048594871914
2021-08-30,114.77999877929688,115.2699966430664,114.58999633789062,114.94000244140624,111.7421417236328,54000,1.4789938603569905
2021-08-31,115.12999725341795,115.33999633789062,114.38999938964844,114.56999969482422,111.38243865966795,31900,1.4742328391382116
2021-09-01,114.76000213623048,114.9800033569336,113.9000015258789,114.26000213623048,111.08106994628906,419200,1.4702439364398712
2021-09-02,114.5,115.12000274658205,114.5,114.9800033569336,111.78104400634766,387100,1.4795085733134634
2021-09-03,114.73999786376952,115.12000274658205,114.55999755859376,114.66999816894533,111.47965240478516,44800,1.4755195724436645
2021-09-07,114.45999908447266,114.45999908447266,113.05999755859376,113.05999755859376,109.91443634033205,135300,1.4548028422600643
2021-09-08,112.91999816894533,113.20999908447266,112.4499969482422,113.0,109.85610961914062,42800,1.4540308219110842
2021-09-09,113.0999984741211,113.5,112.43000030517578,112.47000122070312,109.3408660888672,24300,1.4472110470378725
2021-09-10,112.88999938964844,113.02999877929688,111.9000015258789,111.94000244140624,108.82562255859376,80000,1.4403912721646608
2021-09-13,112.76000213623048,112.76000213623048,111.27999877929688,111.86000061035156,108.7478485107422,78200,1.4393618462517155
2021-09-14,112.1500015258789,112.1500015258789,110.61000061035156,110.77999877929688,107.6978759765625,77500,1.4254648909413268
2021-09-15,110.81999969482422,112.0500030517578,110.66999816894533,111.75,108.6408920288086,163500,1.43794641016428
2021-09-16,111.66999816894533,111.81999969482422,111.0500030517578,111.1999969482422,108.10618591308594,32100,1.430869229727103
2021-09-17,111.2300033569336,111.2300033569336,109.7699966430664,109.93000030517578,106.8715362548828,49800,1.4145275105877917
2021-09-20,108.05999755859376,108.5999984741211,107.25,108.56999969482422,105.54936981201172,102400,1.3970276627535523
2021-09-21,109.12999725341795,109.12999725341795,107.5999984741211,107.97000122070312,104.96605682373048,250900,1.389307164749378
2021-09-22,108.48999786376952,109.66999816894533,108.4800033569336,109.19000244140624,106.1521224975586,92000,1.405005566321692
2021-09-23,109.63999938964844,111.54000091552734,109.63999938964844,111.16000366210938,108.06730651855467,61400,1.4303546149420887
2021-09-24,110.58000183105467,111.16000366210938,110.43000030517578,110.98999786376952,108.14427947998048,38600,1.4281670603342147
2021-09-27,111.06999969482422,111.70999908447266,110.86000061035156,110.9000015258789,108.05658721923828,29800,1.427009029810745
2021-09-28,110.16999816894533,110.3499984741211,108.76000213623048,108.9499969482422,106.15658569335938,73100,1.401917288582856
2021-09-29,109.41000366210938,109.5500030517578,108.87000274658205,108.94000244140624,106.1468505859375,59300,1.4017886839723313
2021-09-30,109.29000091552734,109.47000122070312,107.1500015258789,107.16000366210938,104.41248321533205,61400,1.3788844973523158
2021-10-01,107.62000274658205,109.4000015258789,106.93000030517578,108.9800033569336,106.18582153320312,100200,1.4023033969288041
2021-10-04,108.8000030517578,109.0199966430664,106.87000274658205,107.52999877929688,104.77297973632812,76700,1.3836454203996364
2021-10-05,107.72000122070312,109.29000091552734,107.48999786376952,108.66000366210938,105.8740234375,50200,1.3981857914484805
2021-10-06,107.72000122070312,109.25,107.26000213623048,109.19000244140624,106.39043426513672,34100,1.405005566321692
2021-10-07,109.9800033569336,110.97000122070312,109.9800033569336,110.18000030517578,107.35504913330078,31100,1.4177443929371525
2021-10-08,110.5500030517578,110.5500030517578,109.68000030517578,109.8000030517578,106.98478698730467,39500,1.412854767107849
2021-10-11,109.52999877929688,110.12000274658205,108.54000091552734,108.54000091552734,105.7571029663086,23700,1.3966416525790624
2021-10-12,108.68000030517578,109.0999984741211,108.19000244140624,108.38999938964844,105.6109390258789,46800,1.3947115035351543
2021-10-13,108.80999755859376,108.80999755859376,107.62999725341795,108.4800033569336,105.69864654541016,43200,1.3958696322300825
2021-10-14,109.41999816894533,110.70999908447266,109.41999816894533,110.66999816894533,107.83248901367188,31700,1.4240494548538916
2021-10-15,111.5,112.37999725341795,111.45999908447266,112.0500030517578,109.17710876464844,51500,1.4418067082520962
2021-10-18,111.70999908447266,112.41000366210938,111.16000366210938,112.37999725341795,109.49864196777344,68200,1.446052918342944
2021-10-19,112.98999786376952,113.18000030517578,112.45999908447266,113.18000030517578,110.27813720703124,83500,1.4563469811294822
2021-10-20,113.0,113.4800033569336,113.0,113.1999969482422,110.29761505126952,44500,1.4566042885219896
2021-10-21,113.04000091552734,113.1999969482422,112.31999969482422,113.0199966430664,110.12223052978516,27800,1.4542881293035914
2021-10-22,113.25,113.80999755859376,113.0500030517578,113.37999725341795,110.47301483154295,26300,1.4589204477403874
2021-10-25,113.66999816894533,114.27999877929688,113.4499969482422,113.86000061035156,110.9406967163086,33900,1.465096905046602
2021-10-26,114.22000122070312,114.26000213623048,113.18000030517578,113.18000030517578,110.27813720703124,37200,1.4563469811294822
2021-10-27,113.16999816894533,113.16999816894533,110.61000061035156,110.6500015258789,107.81299591064452,49300,1.4237921474613842
2021-10-28,111.01000213623048,111.4499969482422,110.86000061035156,111.41000366210938,108.55352020263672,35500,1.4335714972914495
2021-10-29,111.2300033569336,111.75,111.01000213623048,111.23999786376952,108.38787841796876,21900,1.4313839426835755
2021-11-01,111.73999786376952,111.8000030517578,111.37000274658205,111.6500015258789,108.78736114501952,26200,1.4366596768588276
2021-11-02,111.5999984741211,111.63999938964844,111.1500015258789,111.61000061035156,108.7483901977539,50700,1.4361449639023547
2021-11-03,111.05999755859376,111.73999786376952,110.69000244140624,111.63999938964844,108.77761840820312,39200,1.4365309740768446
2021-11-04,111.88999938964844,112.56999969482422,111.8000030517578,112.04000091552734,109.1673583984375,27700,1.4416780054701137
2021-11-05,112.9000015258789,113.6999969482422,112.9000015258789,113.2300033569336,110.32685089111328,34100,1.4569903968679379
2021-11-08,114.02999877929688,114.19000244140624,113.5,113.87000274658205,110.95044708251952,37500,1.465225607828585
2021-11-09,113.72000122070312,113.72000122070312,112.6999969482422,113.2300033569336,110.32685089111328,28500,1.4569903968679379
2021-11-10,113.05999755859376,113.7699966430664,112.62000274658205,112.97000122070312,110.07352447509766,40800,1.453644811736594
2021-11-11,113.23999786376952,113.23999786376952,112.4499969482422,112.5,109.61557006835938,53900,1.4475970572123624
2021-11-12,112.62999725341795,113.73999786376952,112.62999725341795,113.6500015258789,110.736083984375,24400,1.462394735653714
2021-11-15,114.27999877929688,114.38999938964844,113.6999969482422,113.79000091552734,110.87248992919922,46800,1.4641961819156393
2021-11-16,114.08000183105467,114.76000213623048,114.08000183105467,114.29000091552734,111.35965728759766,179000,1.4706299466143609
2021-11-17,113.66999816894533,113.76000213623048,112.30999755859376,112.97000122070312,110.07352447509766,66600,1.453644811736594
2021-11-18,113.22000122070312,113.22000122070312,111.87000274658205,112.25,109.3719711303711,33700,1.4443801748630016
2021-11-19,111.93000030517578,112.12999725341795,111.41999816894533,111.47000122070312,108.61197662353516,169300,1.4343435176404293
2021-11-22,111.77999877929688,112.01000213623048,110.68000030517578,110.6999969482422,107.86170959472656,31500,1.4244354650283815
2021-11-23,110.70999908447266,111.0199966430664,110.16000366210938,110.9499969482422,108.10530090332033,41900,1.4276523473777423
2021-11-24,110.54000091552734,111.44000244140624,110.54000091552734,111.33000183105467,108.47555541992188,28800,1.4325420713785038
2021-11-26,108.5500030517578,108.98999786376952,107.91999816894533,108.47000122070312,105.68888092041016,54000,1.3957409294480998
2021-11-29,109.30999755859376,109.52999877929688,108.08000183105467,108.70999908447266,105.9227523803711,54100,1.3988291090154776
2021-11-30,107.79000091552734,108.04000091552734,105.94000244140624,106.08999633789062,103.36991119384766,110400,1.3651161466524515
2021-12-01,107.33000183105467,107.88999938964844,104.41999816894533,104.48999786376952,101.81094360351562,44900,1.3445281192508338
2021-12-02,104.87999725341795,108.0,104.87999725341795,107.63999938964844,104.88018798828124,127000,1.385060856487072
2021-12-03,107.9000015258789,108.01000213623048,106.08999633789062,107.0999984741211,104.35400390625,43800,1.3781123788318774
2021-12-06,107.83000183105467,109.61000061035156,107.66000366210938,108.9800033569336,106.18582153320312,33800,1.4023033969288041
2021-12-07,110.3499984741211,111.5,110.3499984741211,110.70999908447266,107.87146759033205,105200,1.4245641678103642
2021-12-08,111.0500030517578,111.45999908447266,110.66999816894533,111.31999969482422,108.4658203125,45800,1.4324133685965212
2021-12-09,111.08000183105467,111.4000015258789,110.76000213623048,110.88999938964844,108.04684448242188,45200,1.4268803270287622
2021-12-10,111.31999969482422,111.51000213623048,110.77999877929688,111.36000061035156,108.50479888916016,94800,1.432928081552994
2021-12-13,110.79000091552734,111.02999877929688,109.93000030517578,110.08999633789062,107.46614837646484,94900,1.4165862642422242
2021-12-14,109.2699966430664,110.48999786376952,108.61000061035156,109.0500030517578,106.4509506225586,47200,1.4032041200597667
2021-12-15,109.27999877929688,110.29000091552734,108.48999786376952,110.1999969482422,107.5735321044922,79100,1.4180017003296599
2021-12-16,111.37000274658205,111.55999755859376,110.0199966430664,110.54000091552734,107.9054183959961,44300,1.4223767113739487
2021-12-17,110.2300033569336,110.37000274658205,108.75,108.98999786376952,106.39237213134766,39100,1.4024320015393283
2021-12-20,107.36000061035156,107.36000061035156,106.0,106.80999755859376,104.26432800292967,1065500,1.374380783526044
2021-12-21,107.54000091552734,109.58000183105467,107.5,109.47000122070312,106.86093139648438,75800,1.408608458845543
2021-12-22,109.43000030517578,110.36000061035156,109.37000274658205,110.33000183105467,107.70043182373048,57900,1.4196745419810606
2021-12-23,110.69000244140624,111.58999633789062,110.69000244140624,111.22000122070312,108.56920623779295,33600,1.4311266352910685
2021-12-27,111.37000274658205,112.37999725341795,111.26000213623048,112.33000183105467,109.65277099609376,19400,1.445409600775947
2021-12-28,112.16000366210938,113.06999969482422,112.16000366210938,112.62999725341795,109.94561004638672,52800,1.449269800692305
2021-12-29,112.54000091552734,113.11000061035156,112.4800033569336,112.87000274658205,110.17989349365234,45700,1.4523580784311418
2021-12-30,112.97000122070312,113.3000030517578,112.58000183105467,112.62000274658205,109.93585968017578,37100,1.4491411960817808
2021-12-31,112.5199966430664,113.18000030517578,112.3000030517578,112.73999786376952,110.052978515625,15700,1.4506852367797403
2022-01-03,112.86000061035156,113.31999969482422,112.19000244140624,112.6999969482422,110.0139389038086,134800,1.450170523823268
2022-01-04,113.0999984741211,114.30999755859376,113.0999984741211,114.06999969482422,111.3512954711914,174500,1.46779907443949
2022-01-05,114.2300033569336,114.87000274658205,112.6999969482422,112.7699966430664,110.082275390625,43700,1.4510712469542304
2022-01-06,112.7300033569336,113.33000183105467,112.48999786376952,112.80999755859376,110.12132263183594,141700,1.4515859599107035
2022-01-07,112.47000122070312,113.0199966430664,112.22000122070312,112.23999786376952,109.56490325927734,37200,1.4442514720810187
2022-01-10,111.6999969482422,111.87000274658205,109.36000061035156,110.9800033569336,108.3349380493164,116000,1.4280384557236905
2022-01-11,110.88999938964844,112.16000366210938,109.9800033569336,112.0500030517578,109.3794403076172,58300,1.4418067082520962
2022-01-12,112.56999969482422,112.9000015258789,111.87000274658205,112.16000366210938,109.48680877685548,57100,1.4432221443395319
2022-01-13,112.54000091552734,113.16999816894533,111.54000091552734,111.8000030517578,109.13539123535156,103300,1.4385898259027354
2022-01-14,110.75,111.23999786376952,109.91000366210938,111.08000183105467,108.43255615234376,55600,1.429325189029143
2022-01-18,110.20999908447266,110.20999908447266,109.23999786376952,109.55999755859376,106.94878387451172,172900,1.409766489369013
2022-01-19,109.81999969482422,109.95999908447266,108.38999938964844,108.38999938964844,105.8066635131836,44400,1.3947115035351543
2022-01-20,108.5999984741211,110.1999969482422,107.22000122070312,107.33999633789062,104.7816925048828,76100,1.3812005583992555
2022-01-21,107.08000183105467,107.75,105.38999938964844,105.5,102.98555755615234,157100,1.35752435143026
2022-01-24,103.81999969482422,105.93000030517578,101.66000366210938,105.75,103.22959899902344,1170400,1.3607412337796208
2022-01-25,104.12000274658205,105.80999755859376,102.41999816894533,104.62000274658205,102.12650299072266,168800,1.3462009609022352
2022-01-26,105.0199966430664,106.63999938964844,102.91999816894533,103.83999633789062,101.3651123046875,114700,1.3361642055082041
2022-01-27,104.83000183105467,105.44000244140624,102.79000091552734,103.2300033569336,100.76966094970705,309000,1.3283151028935056
2022-01-28,103.45999908447266,105.77999877929688,102.4000015258789,105.75,103.22959899902344,158700,1.3607412337796208
2022-01-31,105.16000366210938,107.37999725341795,104.93000030517578,107.36000061035156,104.8012237548828,75300,1.381457963963221
