date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,57.310001373291016,57.310001373291016,56.61000061035156,56.63999938964844,54.26198196411133,1900,1.3174390646647192
2021-08-27,56.65999984741211,58.150001525878906,56.65999984741211,58.040000915527344,55.60321044921875,700,1.3500029191961191
2021-08-30,57.93999862670898,57.959999084472656,57.75,57.790000915527344,55.36370086669922,3500,1.3441879515104667
2021-08-31,57.970001220703125,58.06999969482422,57.66999816894531,57.95000076293945,55.51698303222656,9600,1.3479095272801096
2021-09-01,57.81999969482422,58.380001068115234,57.81999969482422,58.2400016784668,55.79480743408203,1500,1.3546549110905142
2021-09-02,58.58000183105469,58.790000915527344,58.58000183105469,58.68000030517578,56.21633529663086,5400,1.364889222274691
2021-09-03,58.470001220703125,58.470001220703125,58.400001525878906,58.400001525878906,55.948089599609375,1400,1.358376486860157
2021-09-07,58.27000045776367,58.400001525878906,57.959999084472656,57.959999084472656,55.52655792236328,2300,1.348142086946615
2021-09-08,57.81999969482422,57.81999969482422,57.400001525878906,57.400001525878906,54.99007797241211,1100,1.3351166161175472
2021-09-09,57.79999923706055,57.869998931884766,57.41999816894531,57.459999084472656,55.04754638671875,5000,1.33651215157531
2021-09-10,57.86000061035156,57.86000061035156,56.84000015258789,56.84000015258789,54.45358276367188,2800,1.3220910565591142
2021-09-13,57.18000030517578,57.22999954223633,57.09999847412109,57.18000030517578,54.77931213378906,7500,1.3299994161607762
2021-09-14,57.33000183105469,57.369998931884766,56.29999923706055,56.41999816894531,54.05121612548828,2600,1.3123218647079482
2021-09-15,56.68999862670898,57.130001068115234,56.650001525878906,57.02999877929688,54.6356086730957,4100,1.3265104000576387
2021-09-16,56.810001373291016,57.209999084472656,56.810001373291016,57.0,54.60686492919922,2500,1.3258126323287571
2021-09-17,56.86000061035156,56.95000076293945,56.68999862670898,56.95000076293945,54.558963775634766,14200,1.3246496565374999
2021-09-20,55.900001525878906,55.91999816894531,55.16999816894531,55.75,53.40934371948242,34200,1.296737793900495
2021-09-21,56.04999923706055,56.08000183105469,55.470001220703125,55.790000915527344,53.44766616821289,14500,1.297668210025247
2021-09-22,56.40999984741211,57.04999923706055,56.40999984741211,56.59999847412109,54.2236557006836,5900,1.316508648539967
2021-09-23,57.47999954223633,57.7599983215332,57.47999954223633,57.560001373291016,55.14335632324219,5800,1.33883819188719
2021-09-24,57.15999984741211,57.41999816894531,57.15999984741211,57.18999862670898,54.9971809387207,3500,1.3302319758272814
2021-09-27,57.18999862670898,58.06999969482422,57.18999862670898,57.90999984741211,55.6895751953125,4300,1.3469791111553575
2021-09-28,57.540000915527344,57.540000915527344,56.66999816894531,56.68000030517578,54.50673675537109,13000,1.3183694807894712
2021-09-29,57.119998931884766,57.119998931884766,56.56999969482422,56.56999969482422,54.40095138549805,1800,1.3158108808110858
2021-09-30,57.0,57.0,56.09000015258789,56.09000015258789,53.939361572265625,7200,1.304646153502157
2021-10-01,56.27999877929688,57.20000076293945,55.959999084472656,56.9900016784668,54.80485153198242,3400,1.3255800726622518
2021-10-04,56.25,56.5099983215332,56.25,56.40999984741211,54.24708938598633,3100,1.3120893050414428
2021-10-05,56.720001220703125,56.75,56.5099983215332,56.72999954223633,54.5548210144043,11500,1.3195324565807287
2021-10-06,56.02000045776367,56.40999984741211,55.84999847412109,56.40999984741211,54.24708938598633,2100,1.3120893050414428
2021-10-07,56.77999877929688,57.5099983215332,56.77999877929688,57.220001220703125,55.02603149414063,14300,1.3309298322855283
2021-10-08,57.369998931884766,57.369998931884766,56.900001525878906,56.900001525878906,54.718299865722656,3200,1.3234866807462424
2021-10-11,57.369998931884766,57.369998931884766,56.59999847412109,56.59999847412109,54.42980194091797,3000,1.316508648539967
2021-10-12,56.720001220703125,57.02000045776367,56.720001220703125,56.90999984741211,54.7279167175293,2500,1.3237192404127478
2021-10-13,56.91999816894531,57.119998931884766,56.91999816894531,57.119998931884766,54.92986297607422,1000,1.3286037919736482
2021-10-14,57.54999923706055,57.93999862670898,57.54999923706055,57.900001525878906,55.67996597290039,2000,1.3467465514888521
2021-10-15,58.380001068115234,58.52000045776367,57.81999969482422,57.81999969482422,55.60302734375,4600,1.344885719239348
2021-10-18,57.810001373291016,57.959999084472656,57.63999938964844,57.81999969482422,55.60302734375,2800,1.344885719239348
2021-10-19,57.869998931884766,58.11000061035156,57.869998931884766,58.0,55.776126861572266,3500,1.349072503071367
2021-10-20,58.25,58.47999954223633,57.9900016784668,58.38999938964844,56.15116882324219,15000,1.3581438384642863
2021-10-21,58.65999984741211,58.65999984741211,58.31999969482422,58.52999877929688,56.28580093383789,3800,1.3614002061715533
2021-10-22,58.41999816894531,58.5099983215332,58.40999984741211,58.45000076293945,56.2088737487793,2000,1.3595394626514143
2021-10-25,58.56999969482422,59.0099983215332,58.56999969482422,58.90999984741211,56.65122604370117,6800,1.3702389818979672
2021-10-26,58.630001068115234,58.630001068115234,58.5,58.5,56.25695037841797,500,1.3607024384426718
2021-10-27,58.33000183105469,58.33000183105469,57.34999847412109,57.34999847412109,55.15104293823242,1800,1.3339535515969243
2021-10-28,57.77000045776367,58.38999938964844,57.77000045776367,58.38999938964844,56.15116882324219,3500,1.3581438384642863
2021-10-29,58.40999984741211,58.540000915527344,58.40999984741211,58.41999816894531,56.18001937866211,1400,1.3588416061931676
2021-11-01,58.83000183105469,59.79999923706055,58.83000183105469,59.79999923706055,57.50710678100586,3300,1.3909402526621915
2021-11-02,59.790000915527344,59.880001068115234,59.72999954223633,59.880001068115234,57.58404159545898,2700,1.3928010849116956
2021-11-03,60.41999816894531,60.970001220703125,60.40999984741211,60.91999816894531,58.58415985107422,2600,1.4169912830496922
2021-11-04,61.20000076293945,61.25,60.66999816894531,60.7599983215332,58.4302978515625,4000,1.4132697072800493
2021-11-05,61.70000076293945,61.70000076293945,61.369998931884766,61.52999877929688,59.17076873779297,700,1.4311798183993827
2021-11-08,61.83000183105469,61.9900016784668,61.650001525878906,61.65999984741211,59.2957878112793,1400,1.434203626440144
2021-11-09,61.5,61.5,61.290000915527344,61.38999938964844,59.03614807128906,2800,1.4279234506921157
2021-11-10,60.91999816894531,60.91999816894531,60.5,60.5,58.180267333984375,1100,1.4072221799278914
2021-11-11,61.0,61.209999084472656,60.81999969482422,60.93000030517578,58.593780517578125,1700,1.4172239314455628
2021-11-12,61.0,61.060001373291016,60.9900016784668,61.0099983215332,58.67070770263672,4000,1.4190846749657016
2021-11-15,61.220001220703125,61.220001220703125,60.810001373291016,60.83000183105469,58.49761199951172,7000,1.414897979863048
2021-11-16,60.70000076293945,61.040000915527344,60.70000076293945,60.93000030517578,58.593780517578125,4400,1.4172239314455628
2021-11-17,60.25,60.36000061035156,60.130001068115234,60.310001373291016,57.99755096435547,2600,1.402802836429367
2021-11-18,59.75,60.08000183105469,59.59999847412109,59.86000061035156,57.56481170654297,4500,1.3923358768493197
2021-11-19,59.4900016784668,59.72999954223633,59.34000015258789,59.34000015258789,57.06474685668945,1300,1.3802407334156388
2021-11-22,59.41999816894531,59.47999954223633,59.15999984741211,59.15999984741211,56.89165115356445,4600,1.3760539495836197
2021-11-23,59.29999923706055,59.29999923706055,58.75,59.06999969482422,56.80509948730469,1600,1.3739605576676102
2021-11-24,58.869998931884766,59.22999954223633,58.869998931884766,59.16999816894531,56.90126037597656,2900,1.376286509250125
2021-11-26,58.18000030517578,58.18000030517578,56.43999862670898,57.11000061035156,54.92024993896485,7700,1.3283712323071428
2021-11-29,57.650001525878906,57.650001525878906,56.84000015258789,57.09000015258789,54.90101623535156,1700,1.3279060242447667
2021-11-30,56.77000045776367,56.77000045776367,55.52999877929688,55.869998931884766,53.72779846191406,17600,1.2995289535453858
2021-12-01,56.720001220703125,56.720001220703125,54.720001220703125,54.720001220703125,52.62189483642578,4100,1.272780155429004
2021-12-02,54.4900016784668,56.25,54.459999084472656,56.0,53.85280990600586,8000,1.3025527615861474
2021-12-03,56.45000076293945,56.45000076293945,54.70000076293945,55.04999923706055,52.93923568725586,2400,1.2804558666347952
2021-12-06,55.20000076293945,56.2400016784668,55.20000076293945,56.130001068115234,53.97782516479492,5000,1.305576569626909
2021-12-07,56.83000183105469,57.68000030517578,56.83000183105469,57.29999923706055,55.10296630859375,2500,1.332790575805667
2021-12-08,57.34999847412109,57.95000076293945,57.34999847412109,57.810001373291016,55.59341430664063,4000,1.3446531595728426
2021-12-09,57.54999923706055,57.54999923706055,56.65999984741211,56.65999984741211,54.48751068115234,16200,1.3179042727270953
2021-12-10,57.13999938964844,57.13999938964844,56.209999084472656,56.38999938964844,54.22785568237305,3200,1.311624096979067
2021-12-13,56.13999938964844,56.13999938964844,55.29999923706055,55.43999862670898,53.53739547729492,9500,1.2895272020277142
2021-12-14,55.5,55.5,54.880001068115234,54.959999084472656,53.07386016845703,5500,1.2783624747187856
2021-12-15,55.02999877929688,55.84000015258789,54.369998931884766,55.810001373291016,53.89469909667969,3800,1.2981334180876232
2021-12-16,55.790000915527344,55.81999969482422,54.65999984741211,55.040000915527344,53.151123046875,11300,1.2802233069682898
2021-12-17,54.7599983215332,55.54999923706055,54.380001068115234,55.2400016784668,53.34425735473633,9200,1.2848752988626848
2021-12-20,54.29999923706055,54.459999084472656,53.650001525878906,54.459999084472656,52.59102249145508,7000,1.2667325393474806
2021-12-21,55.63999938964844,56.0,55.63999938964844,56.0,54.07817459106445,3100,1.3025527615861474
2021-12-22,56.02000045776367,56.5,55.84000015258789,56.45000076293945,54.51272964477539,5300,1.313019721166195
2021-12-23,56.7400016784668,57.09000015258789,56.70000076293945,56.93999862670898,54.98590850830078,2500,1.3244170081416289
2021-12-27,57.18000030517578,57.459999084472656,56.90999984741211,57.459999084472656,55.48807144165039,5300,1.33651215157531
2021-12-28,57.630001068115234,57.630001068115234,57.220001220703125,57.220001220703125,55.25631332397461,11800,1.3309298322855283
2021-12-29,56.93999862670898,57.34999847412109,56.93999862670898,57.27000045776367,55.30459213256836,14500,1.3320928080767858
2021-12-30,57.86000061035156,57.86000061035156,57.310001373291016,57.310001373291016,55.34321212768555,2400,1.3330232242015378
2021-12-31,57.16999816894531,57.540000915527344,57.16999816894531,57.220001220703125,55.25631332397461,4600,1.3309298322855283
2022-01-03,57.369998931884766,58.119998931884766,57.369998931884766,57.79999923706055,55.816402435302734,7200,1.344420511176972
2022-01-04,57.970001220703125,58.369998931884766,57.5,57.95000076293945,55.96125411987305,8000,1.3479095272801096
2022-01-05,58.11000061035156,58.16999816894531,56.220001220703125,56.220001220703125,54.29063034057617,4900,1.3076699615429186
2022-01-06,56.560001373291016,56.83000183105469,55.810001373291016,56.43999862670898,54.50307083129883,10300,1.3127870727703241
2022-01-07,56.61000061035156,56.61000061035156,55.9900016784668,55.9900016784668,54.06851959228516,6600,1.302320201919642
2022-01-10,55.61000061035156,55.75,54.77999877929688,55.75,53.83674621582031,8200,1.296737793900495
2022-01-11,56.060001373291016,56.380001068115234,55.72999954223633,56.380001068115234,54.44513320922852,2100,1.3113915373125615
2022-01-12,56.59000015258789,56.59000015258789,55.90999984741211,56.119998931884766,54.19405364990234,5400,1.3053439212310383
2022-01-13,56.43999862670898,56.54999923706055,55.66999816894531,55.66999816894531,53.75949478149414,4000,1.2948769616509908
2022-01-14,55.13999938964844,55.68999862670898,54.90999984741211,55.68999862670898,53.77881240844727,2400,1.2953421697133667
2022-01-18,55.02999877929688,55.02999877929688,54.119998931884766,54.119998931884766,52.26268768310547,3700,1.2588241797458188
2022-01-19,54.18000030517578,54.20000076293945,53.31999969482422,53.31999969482422,51.49013900756836,12000,1.240216300897604
2022-01-20,53.619998931884766,54.209999084472656,52.369998931884766,52.369998931884766,50.572750091552734,10000,1.2181194059462517
2022-01-21,51.84999847412109,52.54999923706055,51.470001220703125,51.47999954223633,49.71329498291016,3100,1.1974181351820274
2022-01-24,50.34000015258789,52.540000915527344,49.93000030517578,52.45000076293945,50.65000915527344,17400,1.2199802381957559
2022-01-25,51.45000076293945,52.119998931884766,50.709999084472656,51.68999862670898,49.91608428955078,4600,1.2023026867429276
2022-01-26,52.540000915527344,52.790000915527344,50.93999862670898,51.0099983215332,49.25941848754883,3700,1.186485967539604
2022-01-27,51.400001525878906,51.81999969482422,49.88999938964844,50.0099983215332,48.293739318847656,7300,1.163226096796994
2022-01-28,49.45000076293945,50.77999877929688,49.45000076293945,50.77999877929688,49.03731536865234,2300,1.1811362079163277
2022-01-31,51.4900016784668,52.34999847412109,51.43000030517578,52.34999847412109,50.55343627929688,3000,1.2176541978838755
