date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,84.95999908447266,84.95999908447266,83.94000244140625,84.5199966430664,78.8896255493164,76200,1.0410790070180846
2021-08-25,84.51000213623047,84.91000366210938,84.13999938964844,84.69000244140625,79.04832458496094,32700,1.0431730613809878
2021-08-26,84.55999755859375,84.5999984741211,84.25,84.37999725341797,78.75895690917969,21900,1.0393545579959929
2021-08-27,84.52999877929688,84.7300033569336,84.36000061035156,84.41000366210938,78.7869644165039,13800,1.0397241633368042
2021-08-30,84.30999755859375,84.73999786376953,84.27999877929688,84.55999755859375,78.92697143554688,24100,1.0415717201637429
2021-08-31,84.55000305175781,84.86000061035156,84.13999938964844,84.47000122070312,78.84297943115234,29100,1.0404631860675797
2021-09-01,84.75,85.80999755859375,84.54000091552734,85.61000061035156,79.90702056884766,55900,1.0545051818048543
2021-09-02,85.83000183105469,86.23999786376953,85.62000274658203,86.23999786376953,80.49505615234375,114500,1.0622652024042671
2021-09-03,85.94000244140625,86.0999984741211,85.48999786376953,85.54000091552734,79.84169006347656,19800,1.0536429572938084
2021-09-07,85.44000244140625,85.44000244140625,84.41000366210938,84.41000366210938,78.7869644165039,27000,1.0397241633368042
2021-09-08,84.33000183105469,86.12000274658203,84.30000305175781,85.94000244140625,80.21504974365234,27400,1.0585699947749665
2021-09-09,85.77999877929688,85.97000122070312,85.43000030517578,85.45999908447266,79.76701354980469,30500,1.0526575310024922
2021-09-10,85.3499984741211,85.3499984741211,84.16999816894531,84.22000122070312,78.60963439941406,40500,1.0373837993887838
2021-09-13,84.5999984741211,85.0199966430664,83.94000244140625,84.16000366210938,78.55362701416016,29000,1.0366447766580085
2021-09-14,84.31999969482422,84.5,83.5999984741211,83.7699966430664,78.18959045410156,37000,1.0318408469816973
2021-09-15,83.72000122070312,84.25,83.33999633789062,83.63999938964844,78.0682601928711,89600,1.030239599739876
2021-09-16,83.88999938964844,83.97000122070312,82.94000244140625,83.0199966430664,77.48954772949219,45300,1.02260268694531
2021-09-17,83.0,83.0,81.73999786376953,81.7699966430664,76.32281494140625,40400,1.0072057535513312
2021-09-20,81.30000305175781,82.16000366210938,80.69000244140625,81.58000183105469,76.1454849243164,66500,1.0048654835787345
2021-09-21,82.02999877929688,82.30999755859375,81.37000274658203,81.41000366210938,75.98683166503906,86200,1.002771523191255
2021-09-22,81.55999755859375,82.0199966430664,81.16999816894531,81.38999938964844,75.96815490722656,41900,1.0025251196307141
2021-09-23,81.91000366210938,82.02999877929688,81.05000305175781,81.11000061035156,75.70679473876953,34900,0.9990762215865306
2021-09-24,80.5199966430664,81.01000213623047,80.41000366210938,80.5199966430664,75.62319946289062,80900,0.9918088201573525
2021-09-27,80.5199966430664,81.08000183105469,79.58999633789062,79.6500015258789,74.80610656738281,36000,0.9810926146594142
2021-09-28,79.58999633789062,79.61000061035156,78.44999694824219,78.6500015258789,73.86693572998047,86100,0.9687750679442312
2021-09-29,78.88999938964844,80.05000305175781,78.68000030517578,79.55000305175781,74.71220397949219,44700,0.9798608787829807
2021-09-30,79.9000015258789,79.9000015258789,78.88999938964844,78.94000244140625,74.13928985595703,38400,0.9723471677686851
2021-10-01,79.31999969482422,79.51000213623047,78.75,79.0199966430664,74.21442413330078,57000,0.9733325000845778
2021-10-04,78.86000061035156,80.11000061035156,78.79000091552734,79.8499984741211,74.99394226074219,34000,0.9835560864122814
2021-10-05,79.93000030517578,80.2300033569336,79.62999725341797,79.7699966430664,74.91881561279297,57600,0.9825706601209652
2021-10-06,79.33999633789062,80.94000244140625,79.06999969482422,80.94000244140625,76.01766204833984,40800,0.9969822611990512
2021-10-07,81.08000183105469,81.79000091552734,80.68000030517578,80.7300033569336,75.82044219970703,43000,0.9943955876659136
2021-10-08,80.80000305175781,80.80000305175781,80.26000213623047,80.33000183105469,75.44476318359375,34500,0.9894685501847557
2021-10-11,80.19000244140625,80.19000244140625,79.22000122070312,79.31999969482422,74.4961929321289,32800,0.9770278016893023
2021-10-12,79.4000015258789,80.08999633789062,79.3499984741211,79.88999938964844,75.03152465820312,33300,0.9840487995579396
2021-10-13,79.93000030517578,80.83999633789062,79.55000305175781,80.80000305175781,75.88618469238281,33800,0.9952578121769595
2021-10-14,81.05000305175781,81.91000366210938,81.05000305175781,81.81999969482422,76.84414672851562,70000,1.0078216684772598
2021-10-15,81.87000274658203,82.2699966430664,81.58000183105469,81.61000061035156,76.64692687988281,36100,1.0052349949441222
2021-10-18,81.16000366210938,81.30000305175781,80.52999877929688,80.9000015258789,75.9801025390625,39100,0.9964895480533931
2021-10-19,81.37999725341797,81.9800033569336,81.37999725341797,81.87999725341797,76.90050506591797,34000,1.0085606912080354
2021-10-20,81.93000030517578,83.33999633789062,81.93000030517578,83.08999633789062,78.03691864013672,41400,1.0234649114563559
2021-10-21,83.06999969482422,83.43000030517578,83.06999969482422,83.18000030517578,78.12142944335938,28500,1.0245735395279427
2021-10-22,83.37000274658203,83.7699966430664,83.33000183105469,83.68000030517578,78.5910415649414,21100,1.0307323128855341
2021-10-25,83.55000305175781,83.69999694824219,83.16999816894531,83.20999908447266,78.14962005615234,16400,1.0249430508933304
2021-10-26,83.22000122070312,84.08000183105469,83.05000305175781,83.48999786376953,78.41259002685547,33700,1.028391948937514
2021-10-27,83.73999786376953,83.73999786376953,82.83000183105469,82.93000030517578,77.88664245605469,37100,1.0214941528491468
2021-10-28,82.80999755859375,83.5,82.80000305175781,83.5,78.42196655273438,18300,1.0285151507177843
2021-10-29,83.33000183105469,83.91999816894531,82.93000030517578,83.25,78.18718719482422,21500,1.0254357640389886
2021-11-01,83.1500015258789,83.69000244140625,83.0199966430664,83.5,78.42196655273438,16900,1.0285151507177843
2021-11-02,83.75,83.75,83.05999755859375,83.55999755859375,78.47832489013672,31800,1.0292541734485596
2021-11-03,83.51000213623047,83.6500015258789,82.62999725341797,83.2300033569336,78.16841125488281,18600,1.0251894544538713
2021-11-04,83.11000061035156,83.26000213623047,82.19000244140625,82.86000061035156,77.8208999633789,31200,1.0206319283381011
2021-11-05,83.12999725341797,83.7699966430664,83.12999725341797,83.5,78.42196655273438,18500,1.0285151507177843
2021-11-08,83.56999969482422,83.56999969482422,82.12000274658203,82.44999694824219,77.43582916259766,29800,1.0155816890766727
2021-11-09,82.52999877929688,82.97000122070312,82.4000015258789,82.83000183105469,77.79273223876953,23100,1.0202624169727132
2021-11-10,82.7300033569336,83.55000305175781,82.7300033569336,83.54000091552734,78.45954895019531,22700,1.0290078638634423
2021-11-11,83.52999877929688,83.52999877929688,82.75,83.11000061035156,78.0556869506836,20000,1.0237113150168968
2021-11-12,83.13999938964844,83.29000091552734,82.83999633789062,83.1500015258789,78.09326171875,20900,1.0242040281625548
2021-11-15,83.44000244140625,84.11000061035156,83.29000091552734,84.06999969482422,78.95733642578125,19500,1.0355361485864216
2021-11-16,84.08000183105469,84.26000213623047,83.73999786376953,83.7699966430664,78.67555236816406,26500,1.0318408469816973
2021-11-17,83.58999633789062,83.9800033569336,83.27999877929688,83.94000244140625,78.83522033691406,41300,1.0339349013446004
2021-11-18,83.68000030517578,83.83000183105469,83.19999694824219,83.38999938964844,78.31867980957031,24900,1.0271602130610802
2021-11-19,83.3499984741211,83.94999694824219,83.31999969482422,83.80999755859375,78.71312713623047,34100,1.0323335601273556
2021-11-22,83.70999908447266,84.61000061035156,83.70999908447266,84.25,79.12637329101562,23600,1.0377533107541717
2021-11-23,84.2300033569336,84.7300033569336,83.86000061035156,84.36000061035156,79.22967529296875,32400,1.0391082484108756
2021-11-24,84.37999725341797,84.55999755859375,84.05999755859375,84.4000015258789,79.26725006103516,23500,1.0396009615565338
2021-11-26,83.7699966430664,84.1500015258789,82.91000366210938,83.11000061035156,78.0556869506836,19000,1.0237113150168968
2021-11-29,83.47000122070312,84.5199966430664,83.4000015258789,84.31999969482422,79.1921157836914,25800,1.0386155352652175
2021-11-30,83.87999725341797,83.87999725341797,81.68000030517578,81.72000122070312,76.75023651123047,36800,1.0065899326008263
2021-12-01,82.12999725341797,83.77999877929688,81.7699966430664,81.79000091552734,76.81597137451172,31100,1.0074521571118722
2021-12-02,82.11000061035156,83.63999938964844,81.97000122070312,82.97000122070312,77.92422485351562,31100,1.021986865994805
2021-12-03,83.19000244140625,83.54000091552734,82.2699966430664,83.48999786376953,78.41259002685547,30000,1.028391948937514
2021-12-06,83.94000244140625,85.54000091552734,83.94000244140625,84.79000091552734,79.63352966308594,46900,1.0444047972574213
2021-12-07,85.16000366210938,85.56999969482422,84.80999755859375,85.41999816894531,80.22522735595703,39500,1.0521648178568341
2021-12-08,85.33000183105469,85.77999877929688,84.94999694824219,85.4000015258789,80.20643615722656,40500,1.0519185082717168
2021-12-09,85.4000015258789,85.58999633789062,84.7699966430664,85.16000366210938,79.98103332519531,56500,1.0489623233731915
2021-12-10,85.62999725341797,85.87000274658203,85.37999725341797,85.58000183105469,80.37548828125,217100,1.0541356704394667
2021-12-13,84.98999786376953,86.36000061035156,84.91999816894531,85.94999694824219,81.20596313476562,145100,1.0586931025798134
2021-12-14,85.68000030517578,85.9800033569336,84.95999908447266,85.30999755859375,80.6012954711914,96500,1.05080988020013
2021-12-15,85.5,86.69000244140625,85.4000015258789,86.66999816894531,81.88623046875,95600,1.0675617512508129
2021-12-16,86.4800033569336,87.56999969482422,86.4800033569336,87.12000274658203,82.3114013671875,139200,1.0731047036578993
2021-12-17,86.98999786376953,87.05999755859375,85.69999694824219,85.80999755859375,81.07369995117188,33600,1.0569686535577216
2021-12-20,85.18000030517578,85.77999877929688,84.30999755859375,85.69000244140625,80.96031188964844,42200,1.0554906080961708
2021-12-21,86.13999938964844,86.55999755859375,85.37000274658203,85.7300033569336,80.99810791015625,45900,1.0559833212418288
2021-12-22,85.5999984741211,86.16000366210938,85.4800033569336,86.11000061035156,81.35714721679688,28900,1.060663955162446
2021-12-23,86.18000030517578,86.51000213623047,86.02999877929688,86.16000366210938,81.40438842773438,22100,1.0612798700883745
2021-12-27,86.27999877929688,86.58999633789062,86.11000061035156,86.58000183105469,81.80120849609375,15400,1.0664532171546497
2021-12-28,86.61000061035156,87.36000061035156,86.61000061035156,87.30999755859375,82.49089813232422,33000,1.075444973630496
2021-12-29,87.36000061035156,87.86000061035156,87.30000305175781,87.83000183105469,82.9822006225586,41600,1.0818501505486284
2021-12-30,87.91000366210938,88.16000366210938,87.54000091552734,88.04000091552734,83.18060302734375,45200,1.0844368240817661
2021-12-31,88.0,88.73999786376953,87.83999633789062,88.43000030517578,83.54908752441406,21700,1.0892406597826536
2022-01-03,88.38999938964844,88.38999938964844,86.55999755859375,87.4800033569336,82.65152740478516,56200,1.0775390279933992
2022-01-04,87.63999938964844,88.3499984741211,87.33999633789062,87.4000015258789,82.57593536376953,123000,1.076553601702083
2022-01-05,87.37000274658203,88.05999755859375,87.0199966430664,87.0199966430664,82.21691131591797,158300,1.0718728738060423
2022-01-06,86.97000122070312,87.33999633789062,86.19000244140625,86.25,81.4894027709961,150000,1.0623884041845377
2022-01-07,86.12000274658203,87.22000122070312,85.66999816894531,86.86000061035156,82.06573486328125,116400,1.0699021151988333
2022-01-10,86.8499984741211,86.8499984741211,85.83999633789062,86.2699966430664,81.50829315185547,93600,1.062634713769655
2022-01-11,86.33000183105469,86.36000061035156,85.08000183105469,85.56999969482422,80.84695434570312,49000,1.0540124686591963
2022-01-12,85.47000122070312,86.05999755859375,85.2300033569336,85.88999938964844,81.1492919921875,72800,1.0579540798490379
2022-01-13,85.88999938964844,86.45999908447266,85.87000274658203,86.12000274658203,81.36658477783203,27800,1.0607871569427163
2022-01-14,86.04000091552734,86.04000091552734,85.25,85.68000030517578,80.95087432861328,33900,1.0553674063159002
2022-01-18,85.16999816894531,85.16999816894531,84.12999725341797,84.56999969482422,79.90214538574219,62600,1.0416949219440133
2022-01-19,84.83000183105469,85.54000091552734,84.66999816894531,84.86000061035156,80.17613220214844,50700,1.0452670217684672
2022-01-20,84.98999786376953,86.16000366210938,84.79000091552734,84.79000091552734,80.1100082397461,70300,1.0444047972574213
2022-01-21,85.12999725341797,85.51000213623047,84.4000015258789,84.55999755859375,79.89269256591797,60000,1.0415717201637429
2022-01-24,84.45999908447266,84.45999908447266,81.70999908447266,83.77999877929688,79.15575408935547,156900,1.0319640487619677
2022-01-25,82.76000213623047,83.37999725341797,82.13999938964844,82.5999984741211,78.0408706665039,109200,1.0174293398790348
2022-01-26,82.94999694824219,83.55000305175781,81.5199966430664,81.91999816894531,77.39840698242188,92300,1.0090534043536934
2022-01-27,82.41000366210938,83.5199966430664,82.0999984741211,82.37000274658203,77.82357788085938,78500,1.0145963567607799
2022-01-28,82.26000213623047,83.55000305175781,81.66000366210938,83.4800033569336,78.872314453125,138100,1.028268841132667
2022-01-31,83.0199966430664,85.0199966430664,83.0199966430664,85.01000213623047,80.31785583496094,144900,1.0471146725708294
