date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-19,66.19999694824219,67.08999633789062,66.12000274658203,66.79000091552734,65.57686614990234,129500,1.767585935431205
2021-08-20,66.83999633789062,67.54000091552734,66.83999633789062,67.5199966430664,66.29360961914062,39900,1.7869051473377127
2021-08-23,67.80999755859375,68.47000122070312,67.77999877929688,68.37999725341797,67.13798522949219,26600,1.8096649162025498
2021-08-24,68.4800033569336,68.69000244140625,68.4800033569336,68.56999969482422,67.32453918457031,28600,1.8146932982735733
2021-08-25,68.55000305175781,68.77999877929688,68.55000305175781,68.76000213623047,67.51110076904297,48600,1.8197216803445968
2021-08-26,68.75,68.75,68.30999755859375,68.3499984741211,67.1085433959961,74700,1.808871003646203
2021-08-27,68.33999633789062,69.12999725341797,68.33999633789062,69.06999969482422,67.8154525756836,47000,1.827925712641008
2021-08-30,69.08000183105469,69.77999877929688,69.08000183105469,69.69000244140625,68.4241943359375,55000,1.8443339791444502
2021-08-31,69.62000274658203,69.69000244140625,69.4000015258789,69.48999786376953,68.22782135009766,34400,1.8390408922511046
2021-09-01,69.7300033569336,70.01000213623047,69.68000030517578,69.69000244140625,68.4241943359375,31800,1.8443339791444502
2021-09-02,70.0199966430664,70.0199966430664,69.55000305175781,69.66999816894531,68.40454864501953,56900,1.8438045694998058
2021-09-03,69.62999725341797,69.95999908447266,69.52999877929688,69.9000015258789,68.63037872314453,95200,1.8498915689494984
2021-09-07,70.01000213623047,70.01000213623047,69.62000274658203,69.87999725341797,68.61073303222656,35400,1.8493621593048541
2021-09-08,69.9000015258789,69.9000015258789,69.33999633789062,69.6500015258789,68.38492584228516,47000,1.843275361765781
2021-09-09,69.63999938964844,69.98999786376953,69.37999725341797,69.4000015258789,68.13947296142578,32800,1.8366591545820636
2021-09-10,69.6500015258789,69.80000305175781,68.8499984741211,68.86000061035156,67.60926818847656,144900,1.8223681228359598
2021-09-13,69.19999694824219,69.19999694824219,68.33999633789062,68.69000244140625,67.44235229492188,98000,1.8178691504095807
2021-09-14,68.8499984741211,68.9800033569336,68.48999786376953,68.58999633789062,67.34416961669922,51100,1.8152225060075982
2021-09-15,68.62999725341797,69.18000030517578,68.33000183105469,69.11000061035156,67.854736328125,33400,1.8289843300196773
2021-09-16,68.86000061035156,69.27999877929688,68.58000183105469,69.22000122070312,67.96273803710938,34600,1.8318954773333624
2021-09-17,69.22000122070312,69.22000122070312,68.37000274658203,68.5,67.25581359863281,45900,1.8128407683385572
2021-09-20,67.41000366210938,67.69000244140625,66.4000015258789,67.23999786376953,66.01868438720703,59400,1.7794950275976482
2021-09-21,67.5,67.79000091552734,67.13999938964844,67.33000183105469,66.1070556640625,145900,1.7818769671773087
2021-09-22,67.5999984741211,68.1500015258789,67.3499984741211,67.94000244140625,66.70599365234375,32200,1.7980205288584286
2021-09-23,68.08999633789062,68.87999725341797,68.08999633789062,68.72000122070312,67.47181701660156,29300,1.8186630629659277
2021-09-24,68.33000183105469,68.7300033569336,68.20999908447266,68.69000244140625,67.5229263305664,51600,1.8178691504095807
2021-09-27,68.33999633789062,68.33999633789062,67.77999877929688,68.01000213623047,66.85449981689453,34300,1.7998730587934448
2021-09-28,67.16999816894531,67.33000183105469,65.98999786376953,66.0999984741211,64.97692108154297,112400,1.7493251389927467
2021-09-29,66.2699966430664,66.6500015258789,65.9000015258789,65.94999694824219,64.82947540283203,31000,1.7453553743003922
2021-09-30,66.12000274658203,66.44000244140625,65.55000305175781,65.55000305175781,64.436279296875,66000,1.7347696043349403
2021-10-01,65.66000366210938,66.43000030517578,65.11000061035156,66.26000213623047,65.13423156738281,165400,1.7535596085074232
2021-10-04,65.91999816894531,65.93000030517578,64.3499984741211,64.76000213623047,63.659706115722656,99000,1.713862365405119
2021-10-05,65.12999725341797,65.98999786376953,64.9800033569336,65.62999725341797,64.5149154663086,155300,1.736886637181659
2021-10-06,64.97000122070312,66.06999969482422,64.97000122070312,66.05999755859375,64.93761444091797,32500,1.7482665216140776
2021-10-07,66.73999786376953,67.19000244140625,66.66999816894531,66.73999786376953,65.6060562133789,46500,1.7662626132302135
2021-10-08,66.83000183105469,67.04000091552734,66.37000274658203,66.41999816894531,65.29148864746094,36100,1.7577938761114802
2021-10-11,66.16000366210938,66.76000213623047,65.97000122070312,65.97000122070312,64.84913635253906,24600,1.7458847839450367
2021-10-12,66.0999984741211,66.27999877929688,65.8499984741211,65.97000122070312,64.84913635253906,79100,1.7458847839450367
2021-10-13,66.33999633789062,66.51000213623047,66.0999984741211,66.48999786376953,65.36031341552734,29200,1.7596464060464962
2021-10-14,67.2699966430664,67.69999694824219,67.16000366210938,67.69999694824219,66.54974365234375,31900,1.7916688245864139
2021-10-15,67.87999725341797,68.22000122070312,67.87000274658203,68.16999816894531,67.01176452636719,69200,1.8041073263975016
2021-10-18,67.8499984741211,68.86000061035156,67.8499984741211,68.8499984741211,67.68020629882812,32700,1.8221034180136377
2021-10-19,68.97000122070312,69.36000061035156,68.97000122070312,69.27999877929688,68.10291290283203,32500,1.8334833024460564
2021-10-20,69.52999877929688,69.52999877929688,69.0199966430664,69.19999694824219,68.02425384521484,37300,1.831366067688718
2021-10-21,69.0,69.76000213623047,69.0,69.76000213623047,68.57476043701172,37300,1.8461865090794662
2021-10-22,69.41999816894531,69.68000030517578,68.98999786376953,69.26000213623047,68.08323669433594,68600,1.8329540947120315
2021-10-25,69.62000274658203,69.98999786376953,69.20999908447266,69.77999877929688,68.59441375732422,97500,1.8467157168134911
2021-10-26,70.1500015258789,70.58999633789062,69.86000061035156,69.98999786376953,68.80081939697266,82700,1.8522733066185393
2021-10-27,70.05999755859375,70.58000183105469,69.9800033569336,69.9800033569336,68.791015625,47800,1.8520088037068367
2021-10-28,70.16000366210938,70.69999694824219,70.16000366210938,70.6500015258789,69.44962310791016,44400,1.8697401905006505
2021-10-29,70.12999725341797,71.08000183105469,70.12999725341797,71.04000091552734,69.8330078125,29800,1.8800614575544001
2021-11-01,71.30000305175781,71.30000305175781,70.80999755859375,71.1500015258789,69.9411392211914,111900,1.8829726048680853
2021-11-02,71.20999908447266,71.37000274658203,71.0,71.3499984741211,70.13772583007812,25200,1.8882654898508113
2021-11-03,71.20999908447266,71.86000061035156,71.06999969482422,71.80999755859375,70.58992004394531,37100,1.900439286839577
2021-11-04,72.05999755859375,72.6500015258789,71.94000244140625,72.52999877929688,71.29768371582031,41300,1.919493995834382
2021-11-05,72.80000305175781,73.11000061035156,72.36000061035156,72.6500015258789,71.41564178466797,44100,1.9226698479703894
2021-11-08,72.83000183105469,72.98999786376953,72.69999694824219,72.79000091552734,71.55328369140625,137400,1.9263749078404215
2021-11-09,72.9000015258789,73.06999969482422,72.22000122070312,72.4000015258789,71.16989135742188,27300,1.916053640786672
2021-11-10,72.02999877929688,72.37999725341797,70.94000244140625,71.33000183105469,70.11807250976562,73500,1.8877362821167865
2021-11-11,71.83000183105469,71.83000183105469,71.37000274658203,71.4000015258789,70.1868896484375,161100,1.8895888120518025
2021-11-12,71.73999786376953,72.30000305175781,71.45999908447266,72.2300033569336,71.00277709960938,57300,1.9115546683602929
2021-11-15,72.52999877929688,72.52999877929688,71.94000244140625,72.16999816894531,70.94380187988281,155800,1.9099666413369794
2021-11-16,72.05000305175781,72.91999816894531,72.05000305175781,72.81999969482422,71.582763671875,32900,1.9271688203967685
2021-11-17,72.93000030517578,72.93000030517578,72.55000305175781,72.62999725341797,71.39598846435547,42000,1.922140438325745
2021-11-18,73.05000305175781,73.13999938964844,72.48999786376953,73.01000213623047,71.76953125,30200,1.932197202467792
2021-11-19,73.16000366210938,73.55999755859375,73.16000366210938,73.23999786376953,71.99561309814453,28700,1.938284000006865
2021-11-22,73.62999725341797,73.7699966430664,72.18000030517578,72.22000122070312,70.99295806884766,47300,1.9112899635379708
2021-11-23,72.06999969482422,72.2699966430664,71.0,71.80999755859375,70.58992004394531,106300,1.900439286839577
2021-11-24,71.47000122070312,72.25,70.97000122070312,72.2300033569336,71.00277709960938,28100,1.9115546683602929
2021-11-26,71.5,71.77999877929688,70.75,70.83999633789062,69.63639831542969,24500,1.8747683706610543
2021-11-29,71.61000061035156,72.30000305175781,71.47000122070312,72.08999633789062,70.86515045166016,101100,1.9078494065796412
2021-11-30,71.87999725341797,72.16999816894531,70.55999755859375,70.7699966430664,69.56759643554688,63500,1.8729158407260382
2021-12-01,71.4800033569336,71.73999786376953,69.30999755859375,69.33999633789062,68.1618881225586,75100,1.8350711275587501
2021-12-02,69.12999725341797,70.44999694824219,69.12999725341797,70.16000366210938,68.96795654296875,44500,1.856772480955538
2021-12-03,70.54000091552734,70.54000091552734,68.19000244140625,68.91999816894531,67.74900817871094,157900,1.8239559479486538
2021-12-06,68.98999786376953,69.77999877929688,68.29000091552734,69.58999633789062,68.40763092041016,135600,1.8416873347424676
2021-12-07,70.66999816894531,71.76000213623047,70.66999816894531,71.58999633789062,70.37364959716797,43300,1.8946169922122065
2021-12-08,71.83000183105469,72.18000030517578,71.47000122070312,72.13999938964844,70.91431427001953,44300,1.9091727287806326
2021-12-09,71.87999725341797,72.26000213623047,71.13999938964844,71.16999816894531,69.96080017089844,30100,1.88350181260211
2021-12-10,71.52999877929688,71.66999816894531,71.02999877929688,71.66000366210938,70.44247436523438,28600,1.896469724057842
2021-12-13,71.47000122070312,71.5999984741211,70.68000030517578,70.7699966430664,69.65020751953125,101700,1.8729158407260382
2021-12-14,69.8499984741211,70.19999694824219,69.08000183105469,69.77999877929688,68.67586517333984,196400,1.8467157168134911
2021-12-15,69.69999694824219,71.26000213623047,69.08999633789062,71.19999694824219,70.07340240478516,77900,1.884295725158457
2021-12-16,71.4000015258789,71.4800033569336,69.4000015258789,69.7300033569336,68.62666320800781,80700,1.8453925965231193
2021-12-17,69.18000030517578,69.98999786376953,68.77999877929688,69.51000213623047,68.41014099121094,129600,1.839570301895749
2021-12-20,68.55000305175781,68.73999786376953,68.06999969482422,68.55999755859375,67.47516632080078,91200,1.8144285934512512
2021-12-21,69.12000274658203,70.31999969482422,68.75,70.29000091552734,69.17781066894531,45900,1.860212836003248
2021-12-22,70.37999725341797,71.2300033569336,70.2699966430664,71.16999816894531,70.04386901855469,59600,1.88350181260211
2021-12-23,71.25,71.97000122070312,71.25,71.76000213623047,70.62454223632812,97600,1.8991161665492051
2021-12-27,71.98999786376953,72.79000091552734,71.98999786376953,72.7699966430664,71.6185531616211,89700,1.925845498195777
2021-12-28,73.02999877929688,73.02999877929688,72.31999969482422,72.47000122070312,71.32330322265625,51500,1.917906170721688
2021-12-29,72.38999938964844,72.56999969482422,72.05999755859375,72.44999694824219,71.30360412597656,66600,1.9173767610770438
2021-12-30,72.4800033569336,72.77999877929688,72.2300033569336,72.2300033569336,71.08710479736328,40900,1.9115546683602929
2021-12-31,72.25,72.30000305175781,71.79000091552734,71.81999969482422,70.68358612060547,27600,1.900703991661899
2022-01-03,72.05999755859375,72.33000183105469,71.62000274658203,72.2300033569336,71.08710479736328,58600,1.9115546683602929
2022-01-04,72.45999908447266,72.45999908447266,70.79000091552734,71.37999725341797,70.25054931640625,40200,1.8890594024071583
2022-01-05,71.11000061035156,71.11000061035156,68.91000366210938,68.97000122070312,67.87867736816406,174600,1.825279270149645
2022-01-06,68.58000183105469,69.33999633789062,68.08999633789062,68.81999969482422,67.73106384277344,80600,1.8213095054572908
2022-01-07,68.70999908447266,69.0999984741211,67.83999633789062,68.06999969482422,66.99292755126953,61400,1.8014608839061386
2022-01-10,67.23999786376953,68.02999877929688,66.04000091552734,67.9800033569336,66.90435791015625,144400,1.7990791462370979
2022-01-11,67.9800033569336,68.91000366210938,67.4800033569336,68.87999725341797,67.79011535644531,100300,1.8228973305699845
2022-01-12,69.30000305175781,69.69999694824219,68.9000015258789,69.0999984741211,68.00662994384766,122800,1.828719625197355
2022-01-13,69.29000091552734,69.45999908447266,67.16000366210938,67.26000213623047,66.19575500488281,119600,1.7800244372422926
2022-01-14,66.8499984741211,67.41999816894531,66.5,67.41000366210938,66.3433609008789,80400,1.783994201934647
2022-01-18,66.36000061035156,66.76000213623047,65.7699966430664,65.91999816894531,64.87693786621094,107500,1.7445614617440455
2022-01-19,66.1500015258789,66.66999816894531,65.19999694824219,65.23999786376953,64.20771026611328,187900,1.7265653701279093
2022-01-20,65.63999938964844,66.61000061035156,64.3499984741211,64.41999816894531,63.40068054199219,127400,1.7048642186417413
2022-01-21,64.0199966430664,64.41999816894531,62.59000015258789,62.630001068115234,61.63900375366211,155300,1.6574922519323603
2022-01-24,61.34999847412109,63.04999923706055,59.36000061035156,62.9900016784668,61.99331283569336,189600,1.6670196064297629
2022-01-25,62.0,62.61000061035156,60.97999954223633,61.540000915527344,60.566253662109375,168900,1.6286455845731402
2022-01-26,63.040000915527344,63.61000061035156,60.790000915527344,61.380001068115234,60.40877914428711,91900,1.6244112160137736
2022-01-27,62.27000045776367,62.68000030517578,60.810001373291016,60.91999816894531,59.95606231689453,69200,1.612237318069698
2022-01-28,61.34000015258789,62.9900016784668,60.5,62.95000076293945,61.95394134521485,82300,1.6659609890510938
2022-01-31,63.06999969482422,65.06999969482422,63.06999969482422,65.06999969482422,64.04039764404297,68800,1.7220663977015302
