date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-12,112.38999938964844,112.4800033569336,111.1999969482422,111.83000183105467,107.1748275756836,2208300,1.4654698651403744
2021-08-13,111.91999816894533,111.93000030517578,110.87000274658205,111.01000213623048,106.38895416259766,1859900,1.454724226022845
2021-08-16,110.43000030517578,110.9000015258789,109.54000091552734,110.45999908447266,105.8618621826172,2233700,1.4475167424773827
2021-08-17,109.5500030517578,109.66999816894533,107.63999938964844,108.86000061035156,104.32845306396484,2841000,1.4265496539528084
2021-08-18,108.6999969482422,109.66999816894533,107.87000274658205,107.9800033569336,103.48509216308594,2897800,1.4150177802590336
2021-08-19,106.83999633789062,107.7699966430664,106.1999969482422,107.0199966430664,102.5650405883789,3421400,1.4024374271653244
2021-08-20,106.87999725341795,108.87999725341795,106.76000213623048,108.63999938964844,104.11762237548828,2793900,1.4236666605346235
2021-08-23,109.54000091552734,110.20999908447266,109.19000244140624,110.0199966430664,105.44017791748048,2604900,1.4417507556410132
2021-08-24,110.2300033569336,110.95999908447266,109.97000122070312,110.79000091552734,106.1781234741211,2831000,1.45184123260466
2021-08-25,110.79000091552734,111.95999908447266,110.41000366210938,111.1999969482422,106.571044921875,2632000,1.4572140021739428
2021-08-26,110.9499969482422,111.2300033569336,109.7699966430664,109.97000122070312,105.39225769042967,2361000,1.4410955934871303
2021-08-27,110.16999816894533,113.41000366210938,110.12000274658205,113.1999969482422,108.48779296875,3440200,1.483422887824402
2021-08-30,113.54000091552734,113.58000183105467,112.33000183105467,112.52999877929688,107.84569549560548,3330700,1.4746429351264494
2021-08-31,112.36000061035156,112.80999755859376,111.66000366210938,112.37000274658205,107.6923370361328,3138100,1.4725462762634745
2021-09-01,112.91999816894533,113.20999908447266,111.5999984741211,112.88999938964844,108.19070434570312,4466300,1.4793605425418492
2021-09-02,113.2699966430664,114.0199966430664,112.88999938964844,113.37000274658205,108.65071868896484,4272900,1.4856507190887038
2021-09-03,113.04000091552734,113.33000183105467,112.29000091552734,112.66999816894533,107.9798583984375,2515600,1.4764775491236646
2021-09-07,112.61000061035156,112.93000030517578,111.58999633789062,111.63999938964844,106.9927215576172,3065200,1.4629799890103121
2021-09-08,111.33999633789062,111.51000213623048,110.18000030517578,110.6999969482422,106.09187316894533,3496800,1.450661780761328
2021-09-09,110.48999786376952,111.61000061035156,110.2300033569336,110.41999816894533,105.82351684570312,5794200,1.446992552766898
2021-09-10,111.0,111.19000244140624,109.16000366210938,109.3000030517578,104.7501449584961,2971000,1.4323156407891777
2021-09-13,110.0199966430664,110.2300033569336,108.91000366210938,110.12999725341795,105.54560089111328,3854800,1.4431922523501053
2021-09-14,110.54000091552734,110.54000091552734,108.1500015258789,108.72000122070312,104.1942901611328,3192600,1.4247150399555935
2021-09-15,108.75,109.98999786376952,108.5500030517578,109.88999938964844,105.31558990478516,3489500,1.4400472140661604
2021-09-16,109.79000091552734,110.16999816894533,108.69000244140624,109.4800033569336,104.92264556884766,3056700,1.4346744444968778
2021-09-17,109.2699966430664,109.95999908447266,108.58000183105467,109.41999816894533,104.86515045166016,4850100,1.4338881099416685
2021-09-20,107.20999908447266,107.9800033569336,106.0199966430664,107.5500030517578,103.07301330566406,5710500,1.409382865845026
2021-09-21,108.19000244140624,108.45999908447266,106.5500030517578,107.3499984741211,102.88134002685548,4770500,1.4067619172926016
2021-09-22,108.0,109.9800033569336,107.9800033569336,109.08999633789062,104.54888153076172,3340600,1.429563619814391
2021-09-23,109.77999877929688,111.6999969482422,109.52999877929688,110.9499969482422,106.33145141601562,3067800,1.4539378914676353
2021-09-24,109.93000030517578,111.0199966430664,109.6999969482422,110.3000030517578,106.1880111694336,3567200,1.4454200836144073
2021-09-27,110.52999877929688,113.18000030517578,110.52999877929688,112.33000183105467,108.14234161376952,3875700,1.4720220865529892
2021-09-28,112.0500030517578,112.3499984741211,110.5,110.7300033569336,106.60196685791016,3985300,1.4510549980284149
2021-09-29,111.0500030517578,111.56999969482422,110.4000015258789,111.06999969482422,106.92931365966795,2552000,1.45551046059909
2021-09-30,111.5500030517578,111.79000091552734,109.18000030517578,109.19000244140624,105.11940002441406,5323300,1.4308741440800854
2021-10-01,109.83999633789062,112.08000183105467,109.12000274658205,111.33999633789062,107.1892318725586,5374900,1.4590486161711576
2021-10-04,111.12999725341795,111.83000183105467,110.23999786376952,110.9499969482422,106.8137664794922,4453400,1.4539378914676353
2021-10-05,111.2699966430664,112.13999938964844,110.5999984741211,111.25,107.1025848388672,3114200,1.4578692643067899
2021-10-06,110.0999984741211,110.70999908447266,108.69000244140624,110.45999908447266,106.34205627441406,3933800,1.4475167424773827
2021-10-07,111.3000030517578,112.87000274658205,111.23999786376952,112.13999938964844,107.95940399169922,2741800,1.469532210422927
2021-10-08,112.23999786376952,112.5500030517578,111.4000015258789,111.41000366210938,107.2566375732422,2107200,1.4599660231487295
2021-10-11,111.63999938964844,112.33000183105467,110.72000122070312,110.77999877929688,106.65010833740234,1922900,1.4517101601822977
2021-10-12,110.9000015258789,111.55999755859376,110.62000274658205,111.08000183105467,106.93892669677734,2992400,1.455641533021452
2021-10-13,111.23999786376952,111.26000213623048,109.83000183105467,111.04000091552734,106.90042877197266,2399700,1.4551173433109674
2021-10-14,112.1500015258789,112.5999984741211,111.80999755859376,112.52999877929688,108.33488464355467,2160900,1.4746429351264494
2021-10-15,113.94000244140624,114.12999725341795,111.83999633789062,112.0,107.82462310791016,3971500,1.467697596425712
2021-10-18,111.4800033569336,112.55999755859376,111.44000244140624,112.19000244140624,108.00756072998048,3076400,1.470187472555774
2021-10-19,112.70999908447266,112.80999755859376,111.73999786376952,112.37000274658205,108.18083190917967,2384700,1.4725462762634745
2021-10-20,112.20999908447266,113.33999633789062,111.87999725341795,113.22000122070312,108.9991455078125,2116200,1.4836850326691264
2021-10-21,112.83999633789062,113.70999908447266,112.45999908447266,113.33999633789062,109.11466979980467,2948600,1.4852575018216168
2021-10-22,113.29000091552734,113.9000015258789,112.75,113.41000366210938,109.18207550048828,2067600,1.4861749087991887
2021-10-25,113.62000274658205,114.5,113.1999969482422,114.36000061035156,110.09664916992188,2079300,1.498624089491571
2021-10-26,114.58000183105467,114.58999633789062,113.2699966430664,113.3000030517578,109.07617950439452,2622900,1.4847334120900961
2021-10-27,112.91000366210938,113.11000061035156,111.0500030517578,111.08000183105467,106.93892669677734,2945000,1.455641533021452
2021-10-28,111.6999969482422,113.23999786376952,111.54000091552734,113.2300033569336,109.00879669189452,2332000,1.4838161050914886
2021-10-29,113.06999969482422,113.4800033569336,112.38999938964844,113.05999755859376,108.84512329101562,2739000,1.481588273827187
2021-11-01,113.41000366210938,115.86000061035156,113.41000366210938,115.68000030517578,111.36744689941406,4053200,1.5159219500217154
2021-11-02,115.9000015258789,116.08000183105467,115.1999969482422,115.55999755859376,111.2519073486328,2623900,1.5143493808902608
2021-11-03,115.56999969482422,118.68000030517578,115.5,118.08000183105467,113.677978515625,3328600,1.547372632798059
2021-11-04,118.44000244140624,119.11000061035156,117.36000061035156,117.77999877929688,113.38916015625,3448600,1.5434412599589047
2021-11-05,119.06999969482422,120.8000030517578,118.9800033569336,120.30999755859376,115.82482147216795,3590300,1.5765954843101013
2021-11-08,121.0999984741211,121.4499969482422,120.08000183105467,120.31999969482422,115.83445739746094,3404000,1.5767265567324635
2021-11-09,120.16000366210938,120.5500030517578,119.3499984741211,120.1500015258789,115.6707992553711,6678900,1.574498825447126
2021-11-10,119.56999969482422,120.41000366210938,118.5,118.81999969482422,114.39038848876952,3171500,1.5570698924946191
2021-11-11,119.3499984741211,120.18000030517578,118.9000015258789,119.73999786376952,115.27609252929688,2574700,1.5691259558988786
2021-11-12,119.87000274658205,120.11000061035156,119.43000030517578,119.47000122070312,115.01616668701172,2435600,1.5655878003268113
2021-11-15,120.2300033569336,120.29000091552734,119.08000183105467,119.5500030517578,115.09317016601562,4452700,1.5666361797477808
2021-11-16,119.3499984741211,120.22000122070312,119.02999877929688,119.8499984741211,115.38198852539062,3052100,1.5705674526079714
2021-11-17,119.52999877929688,119.55999755859376,118.1500015258789,118.5500030517578,114.13046264648438,3784300,1.5535317369225512
2021-11-18,118.97000122070312,119.12999725341795,117.2699966430664,118.3499984741211,113.93791198730467,2621600,1.550910788370127
2021-11-19,117.27999877929688,117.77999877929688,116.7699966430664,116.95999908447266,112.59973907470705,3436700,1.532695620841375
2021-11-22,117.72000122070312,119.33999633789062,117.36000061035156,117.72000122070312,113.33140563964844,2907600,1.5426550253826594
2021-11-23,117.62000274658205,118.47000122070312,116.9000015258789,117.83000183105467,113.43729400634766,2657500,1.5440965220917517
2021-11-24,116.97000122070312,117.66000366210938,116.58000183105467,117.45999908447266,113.08109283447266,2248300,1.5392478422539897
2021-11-26,114.13999938964844,114.4800033569336,111.30999755859376,113.0500030517578,108.83548736572266,4490200,1.4814573013837886
2021-11-29,114.70999908447266,114.83000183105467,112.06999969482422,112.77999877929688,108.57556915283205,4288400,1.4779190458327567
2021-11-30,111.69000244140624,112.05999755859376,109.4499969482422,110.30999755859376,106.19763946533205,9402000,1.4455510560578055
2021-12-01,112.77999877929688,113.54000091552734,108.58999633789062,108.66999816894533,104.61878204345705,8366200,1.4240597778227462
2021-12-02,109.16999816894533,112.12000274658205,108.91999816894533,111.6999969482422,107.53582000732422,6513700,1.4637662235865576
2021-12-03,112.45999908447266,112.5,109.43000030517578,110.38999938964844,106.274658203125,6150300,1.4465994354787752
2021-12-06,111.44000244140624,113.8000030517578,110.62999725341795,113.02999877929688,108.81623077392578,4955900,1.4811951565390642
2021-12-07,114.43000030517578,115.72000122070312,114.12000274658205,114.5999984741211,110.32770538330078,3325700,1.501769127775516
2021-12-08,114.98999786376952,115.62000274658205,114.41999816894533,115.05999755859376,110.77054595947266,2820800,1.507797159477646
2021-12-09,114.37000274658205,114.7300033569336,113.16000366210938,113.1999969482422,108.97989654541016,2857000,1.483422887824402
2021-12-10,114.0,114.23999786376952,112.2699966430664,113.20999908447266,108.98953247070312,2913100,1.483553960246764
2021-12-13,112.0999984741211,112.36000061035156,110.19000244140624,110.61000061035156,107.1813735961914,4522000,1.44948242889696
2021-12-14,109.93000030517578,111.6999969482422,109.7300033569336,109.9800033569336,106.5708999633789,5721600,1.4412266659094926
2021-12-15,109.98999786376952,111.76000213623048,108.5999984741211,111.41000366210938,107.95657348632812,8527300,1.4599660231487295
2021-12-16,112.22000122070312,112.37999725341795,109.02999877929688,109.51000213623048,106.11547088623048,6106400,1.4350675617850006
2021-12-17,109.19000244140624,111.0199966430664,108.26000213623048,109.77999877929688,106.3770980834961,5326100,1.438605717357068
2021-12-20,108.16999816894533,108.5500030517578,106.52999877929688,108.26000213623048,104.90422058105467,7657200,1.4186870082534637
2021-12-21,109.33000183105467,111.4800033569336,109.33000183105467,111.41999816894533,107.9662628173828,4781100,1.4600969955921277
2021-12-22,111.36000061035156,112.72000122070312,111.0,112.72000122070312,109.22596740722656,3221100,1.4771328112565116
2021-12-23,113.19000244140624,113.70999908447266,112.86000061035156,113.33000183105467,109.81705474853516,3498300,1.4851265293782185
2021-12-27,113.5999984741211,115.0500030517578,112.9000015258789,115.0199966430664,111.45467376708984,2423200,1.507272969767161
2021-12-28,114.87999725341795,115.83999633789062,114.4499969482422,114.68000030517578,111.12520599365234,2725000,1.5028175071964858
2021-12-29,114.76000213623048,115.29000091552734,114.30999755859376,115.18000030517578,111.60971069335938,2497000,1.5093697286091006
2021-12-30,115.08999633789062,116.0,114.52999877929688,114.6500015258789,111.0961456298828,3181000,1.5024243899083634
2021-12-31,114.54000091552734,115.0999984741211,114.13999938964844,114.51000213623048,110.9604721069336,4508400,1.5005897759111484
2022-01-03,115.06999969482422,116.83999633789062,115.04000091552734,115.7699966430664,112.1814193725586,4530400,1.5171013018860833
2022-01-04,116.08000183105467,117.12999725341795,115.88999938964844,116.69000244140624,113.0728988647461,4983800,1.5291574652693072
2022-01-05,116.66999816894533,117.3499984741211,113.6500015258789,113.6999969482422,110.1755828857422,5332400,1.4899751092370168
2022-01-06,114.13999938964844,115.23999786376952,113.1999969482422,114.44000244140624,110.89266204833984,3578800,1.4996724689125407
2022-01-07,114.27999877929688,114.93000030517578,113.12000274658205,113.16000366210938,109.65234375,4067300,1.4828987980928812
2022-01-10,112.6999969482422,112.8000030517578,111.06999969482422,112.6999969482422,109.20657348632812,3737400,1.4768706664117872
2022-01-11,112.83999633789062,113.73999786376952,111.4499969482422,113.5199966430664,110.00116729736328,4571700,1.4876163055293166
2022-01-12,113.91999816894533,114.36000061035156,112.3499984741211,113.06999969482422,109.56510925292967,3744100,1.481719346249549
2022-01-13,113.5,114.48999786376952,112.58999633789062,112.97000122070312,109.46822357177734,3181000,1.480408921962819
2022-01-14,112.0,113.51000213623048,111.77999877929688,113.48999786376952,109.97208404541016,2862800,1.487223188241194
2022-01-18,112.61000061035156,112.70999908447266,110.33999633789062,110.54000091552734,107.1135482788086,7301700,1.4485651218983526
2022-01-19,110.97000122070312,111.06999969482422,108.5199966430664,108.5999984741211,105.23368072509766,8789800,1.4231424708241387
2022-01-20,108.98999786376952,110.36000061035156,106.08000183105467,106.3000030517578,103.00497436523438,6931600,1.3930023123134891
2022-01-21,105.73999786376952,107.8499984741211,104.77999877929688,104.8000030517578,101.5514678955078,7677800,1.3733456480756447
2022-01-24,103.2699966430664,107.63999938964844,102.43000030517578,107.29000091552734,103.96428680419922,11261400,1.4059756827163565
2022-01-25,105.5199966430664,107.44000244140624,103.69000244140624,106.0999984741211,102.81116485595705,7983500,1.3903813637610647
2022-01-26,107.44000244140624,108.16999816894533,103.22000122070312,104.43000030517578,101.19293212890624,7071600,1.3684969682378827
2022-01-27,104.98999786376952,106.13999938964844,101.75,102.31999969482422,99.14835357666016,15401100,1.3408465858783312
2022-01-28,102.45999908447266,104.31999969482422,100.58000183105467,104.0199966430664,100.7956314086914,8197700,1.3631240986896358
2022-01-31,103.63999938964844,106.25,103.3499984741211,106.25,102.9565200805664,7572400,1.392347050180642
