date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,58.150001525878906,58.61000061035156,58.0099983215332,58.52000045776367,57.60129165649414,312600,1.9145037760197865
2021-08-23,58.77999877929688,59.540000915527344,58.77999877929688,59.52999877929688,58.595436096191406,250300,1.9475462501350176
2021-08-24,59.58000183105469,59.709999084472656,59.459999084472656,59.54999923706055,58.6151237487793,414700,1.9482005726164109
2021-08-25,59.68999862670898,59.79999923706055,59.45000076293945,59.47999954223633,58.54621887207031,234000,1.94591050633116
2021-08-26,59.369998931884766,59.52000045776367,59.08000183105469,59.209999084472656,58.28046417236328,242800,1.9370773400312262
2021-08-27,59.2400016784668,59.84999847412109,59.16999816894531,59.810001373291016,58.87104415893555,223000,1.9567066400752742
2021-08-30,59.93000030517578,60.400001525878906,59.93000030517578,60.380001068115234,59.43209457397461,268000,1.9753543939976055
2021-08-31,60.5099983215332,60.5099983215332,60.060001373291016,60.130001068115234,59.18601989746094,261100,1.9671755501790653
2021-09-01,60.43999862670898,60.650001525878906,60.2400016784668,60.33000183105469,59.38288116455078,406600,1.973718650193748
2021-09-02,60.540000915527344,60.58000183105469,60.04999923706055,60.310001373291016,59.36319351196289,458200,1.9730643277123545
2021-09-03,60.2599983215332,60.720001220703125,60.2599983215332,60.63999938964844,59.6880111694336,231900,1.983860336657216
2021-09-07,60.619998931884766,60.72999954223633,60.31999969482422,60.54999923706055,59.599422454833984,488100,1.9809159478905716
2021-09-08,60.540000915527344,60.54999923706055,59.88999938964844,60.18000030517578,59.235233306884766,273300,1.9688112939829228
2021-09-09,60.310001373291016,60.5099983215332,60.04999923706055,60.13999938964844,59.19586181640625,229700,1.9675026490201357
2021-09-10,60.52000045776367,60.630001068115234,59.61000061035156,59.68999862670898,58.75292205810547,248100,1.9527807051869128
2021-09-13,60.11000061035156,60.18999862670898,59.380001068115234,59.7599983215332,58.82183074951172,254300,1.955070771472164
2021-09-14,59.959999084472656,60.09000015258789,59.560001373291016,59.7400016784668,58.80214309692383,296300,1.9544165737900232
2021-09-15,59.83000183105469,60.20000076293945,59.56999969482422,60.16999816894531,59.22539520263672,265600,1.9684840703425999
2021-09-16,59.810001373291016,60.220001220703125,59.54999923706055,60.220001220703125,59.27460861206055,231300,1.9701199389457098
2021-09-17,60.06999969482422,60.06999969482422,59.09000015258789,59.209999084472656,58.28046417236328,233400,1.9370773400312262
2021-09-20,58.22999954223633,58.58000183105469,57.36000061035156,58.02999877929688,57.11898422241211,414000,1.8984731872237768
2021-09-21,58.5,58.58000183105469,58.0,58.290000915527344,57.37491226196289,260600,1.9069792546826398
2021-09-22,58.40999984741211,59.130001068115234,58.2400016784668,58.93999862670898,58.01469802856445,198300,1.9282441737312923
2021-09-23,59.27999877929688,59.83000183105469,59.130001068115234,59.720001220703125,58.7824592590332,306900,1.9537622513086297
2021-09-24,59.27999877929688,59.65999984741211,59.16999816894531,59.630001068115234,58.69387435913086,167200,1.950817862541985
2021-09-27,59.209999084472656,59.220001220703125,58.77000045776367,59.09999847412109,58.17218780517578,232300,1.933478628783188
2021-09-28,58.09999847412109,58.18999862670898,57.119998931884766,57.13999938964844,56.242958068847656,429200,1.869356523197654
2021-09-29,57.29999923706055,57.560001373291016,56.81999969482422,56.970001220703125,56.07563400268555,203700,1.863794969304688
2021-09-30,57.27000045776367,57.4900016784668,56.58000183105469,56.65999984741211,55.7704963684082,192000,1.8536531580419673
2021-10-01,56.709999084472656,57.34999847412109,56.150001525878906,57.130001068115234,56.23311614990234,701200,1.8690294243565837
2021-10-04,56.79999923706055,56.83000183105469,55.470001220703125,55.77999877929688,54.90430450439453,328900,1.8248635928569155
2021-10-05,55.9900016784668,56.88999938964844,55.97999954223633,56.54999923706055,55.66222381591797,216500,1.8500544467939293
2021-10-06,55.84999847412109,56.88999938964844,55.66999816894531,56.86000061035156,55.96735382080078,434900,1.86019625805665
2021-10-07,57.27000045776367,57.75,57.2599983215332,57.34000015258789,56.439823150634766,232400,1.8758996232123368
2021-10-08,57.61000061035156,57.68000030517578,56.9900016784668,57.119998931884766,56.223270416259766,293400,1.8687022007162606
2021-10-11,56.880001068115234,57.540000915527344,56.790000915527344,56.84999847412109,55.95750427246094,294500,1.8598690344163267
2021-10-12,56.97999954223633,57.0,56.36000061035156,56.5099983215332,55.62284469604492,152500,1.8487458018311422
2021-10-13,56.790000915527344,57.0,56.5,56.959999084472656,56.0657844543457,276500,1.863467745664365
2021-10-14,57.58000183105469,58.22999954223633,57.5,58.22999954223633,57.31584548950195,240900,1.9050162872384593
2021-10-15,58.43000030517578,58.75,58.34000015258789,58.75,57.82768249511719,210400,1.922028297356933
2021-10-18,58.36000061035156,59.16999816894531,58.29999923706055,59.16999816894531,58.24108505249024,182500,1.9357686950684392
2021-10-19,59.31999969482422,59.79999923706055,59.25,59.79999923706055,58.8611946105957,234800,1.956379416434951
2021-10-20,59.75,59.77999877929688,59.310001373291016,59.52999877929688,58.595436096191406,212000,1.9475462501350176
2021-10-21,59.27000045776367,59.65999984741211,59.0,59.59999847412109,58.66434097290039,8515000,1.9498363164202681
2021-10-22,59.59000015258789,59.900001525878906,59.2400016784668,59.43999862670898,58.50685501098633,2006300,1.9446018613683727
2021-10-25,59.650001525878906,59.84999847412109,59.40999984741211,59.630001068115234,58.69387435913086,539900,1.950817862541985
2021-10-26,60.060001373291016,60.220001220703125,59.72999954223633,59.7400016784668,58.80214309692383,545100,1.9544165737900232
2021-10-27,59.81999969482422,60.119998931884766,59.61000061035156,59.68000030517578,58.74308395385742,364700,1.9524536063458426
2021-10-28,60.04999923706055,60.41999816894531,59.95000076293945,60.38999938964844,59.44193649291992,341800,1.975681492838676
2021-10-29,59.709999084472656,60.4900016784668,59.63999938964844,60.459999084472656,59.510841369628906,254500,1.9779715591239269
2021-11-01,60.470001220703125,60.52999877929688,60.13999938964844,60.52999877929688,59.57973861694336,385800,1.9802616254091783
2021-11-02,60.540000915527344,61.060001373291016,60.52999877929688,60.959999084472656,60.00298690795898,294400,1.9943292467610072
2021-11-03,61.02000045776367,61.400001525878906,60.650001525878906,61.290000915527344,60.32781219482422,307100,2.0051253805051217
2021-11-04,61.43999862670898,62.33000183105469,61.34999847412109,62.20000076293945,61.22352600097656,342900,2.0348963670126374
2021-11-05,62.5099983215332,62.75,62.16999816894531,62.38999938964844,61.41053771972656,276300,2.0411122433869973
2021-11-08,62.66999816894531,62.91999816894531,62.5,62.7400016784668,61.75504684448242,363200,2.052562699612505
2021-11-09,62.91999816894531,62.95000076293945,62.290000915527344,62.56999969482422,61.58771514892578,478100,2.0470010209202862
2021-11-10,62.0099983215332,62.290000915527344,61.27000045776367,61.38999938964844,60.42624282836914,229900,2.0083968681128366
2021-11-11,61.86000061035156,61.95000076293945,61.66999816894531,61.77999877929688,60.81011581420898,184700,2.021155844501879
2021-11-12,61.95000076293945,62.66999816894531,61.84999847412109,62.61000061035156,61.62709045410156,234600,2.0483096658830733
2021-11-15,62.77999877929688,62.869998931884766,62.27000045776367,62.43999862670898,61.45975112915039,405300,2.0427479871908543
2021-11-16,62.45000076293945,63.18000030517578,62.400001525878906,63.02000045776367,62.0306510925293,244400,2.061722964753509
2021-11-17,63.0,63.2599983215332,62.77000045776367,62.93999862670898,61.951904296875,256800,2.0591056748279346
2021-11-18,63.2599983215332,63.58000183105469,62.84999847412109,63.54999923706055,62.55233001708984,168100,2.0790620737130534
2021-11-19,63.720001220703125,64.16000366210938,63.59000015258789,63.880001068115234,62.87714385986328,180500,2.0898582074571674
2021-11-22,64.12999725341797,64.81999969482422,63.11000061035156,63.2400016784668,62.2472038269043,338700,2.068920387249585
2021-11-23,62.86000061035156,63.18000030517578,62.18999862670898,62.869998931884766,61.88300323486328,293700,2.0568156085426836
2021-11-24,62.43000030517578,63.25,62.18000030517578,63.25,62.25703811645508,376400,2.0692474860906556
2021-11-26,62.34000015258789,62.68000030517578,61.40999984741211,61.58000183105469,60.61326599121094,273700,2.0146128692864487
2021-11-29,62.470001220703125,63.209999084472656,62.29999923706055,63.0,62.010963439941406,421000,2.0610686422721156
2021-11-30,62.84000015258789,63.310001373291016,61.95000076293945,62.470001220703125,61.48928451538086,292600,2.0437295333125713
2021-12-01,63.29999923706055,63.86000061035156,61.79999923706055,61.95000076293945,60.977447509765625,1251800,2.0267175231940975
2021-12-02,61.43999862670898,62.650001525878906,61.369998931884766,62.33000183105469,61.35148239135742,633200,2.039149400742069
2021-12-03,62.54999923706055,62.720001220703125,60.650001525878906,61.310001373291016,60.34749221801758,424700,2.005779702986515
2021-12-06,61.4900016784668,62.06999969482422,60.93999862670898,61.9900016784668,61.016822814941406,490500,2.0280261681568845
2021-12-07,62.95000076293945,64.13999938964844,62.95000076293945,64.13999938964844,63.1330680847168,278300,2.0983641501167782
2021-12-08,64.08999633789062,64.29000091552734,63.650001525878906,64.22000122070312,63.21180725097656,243500,2.1009814400423523
2021-12-09,64.08000183105469,64.44000244140625,63.459999084472656,63.459999084472656,62.46373748779297,204300,2.0761176849464085
2021-12-10,64.08000183105469,64.62000274658203,63.900001525878906,64.5999984741211,63.585845947265625,187900,2.113413192791071
2021-12-13,64.51000213623047,64.5999984741211,63.380001068115234,63.43999862670898,62.59812927246094,228500,2.075463362465015
2021-12-14,62.7400016784668,63.150001525878906,61.91999816894531,62.56999969482422,61.73967361450195,591300,2.0470010209202862
2021-12-15,62.63999938964844,64.26000213623047,62.209999084472656,64.26000213623047,63.40725326538086,441700,2.1022900850051394
2021-12-16,64.47000122070312,64.55999755859375,62.18999862670898,62.56999969482422,61.73967361450195,450100,2.0470010209202862
2021-12-17,61.93000030517578,62.650001525878906,61.61000061035156,62.16999816894531,61.34498596191406,382100,2.033914820890921
2021-12-20,61.220001220703125,61.61000061035156,61.0099983215332,61.41999816894531,60.60493469238281,285000,2.0093782894353005
2021-12-21,62.16999816894531,62.97999954223633,61.540000915527344,62.90999984741211,62.07516098022461,214700,2.0581242535054707
2021-12-22,62.959999084472656,63.84999847412109,62.81999969482422,63.77000045776367,62.92375183105469,366700,2.0862594962091294
2021-12-23,63.86000061035156,64.41000366210938,63.86000061035156,64.25,63.39738082885742,165400,2.1019628613648162
2021-12-27,64.43000030517578,65.4800033569336,64.43000030517578,65.4800033569336,64.6110610961914,191300,2.142202882775376
2021-12-28,65.5199966430664,65.5199966430664,64.93000030517578,65.0999984741211,64.23609924316406,261300,2.1297708804281514
2021-12-29,65.02999877929688,65.29000091552734,64.7300033569336,65.08000183105469,64.21637725830078,203000,2.1291166827460106
2021-12-30,65.0999984741211,65.27999877929688,64.6500015258789,64.6500015258789,63.7999153137207,150400,2.1150490613941813
2021-12-31,64.68000030517578,64.83000183105469,64.33999633789062,64.38999938964844,63.54333114624024,199700,2.106542993935318
2022-01-03,64.62999725341797,65.08000183105469,64.30000305175781,65.08000183105469,64.2242660522461,288500,2.1291166827460106
2022-01-04,65.19999694824219,65.2300033569336,63.88999938964844,64.27999877929688,63.43478012084961,279900,2.10294428268728
2022-01-05,64.0199966430664,64.08999633789062,62.40999984741211,62.40999984741211,61.58937072753906,312100,2.041766565868391
2022-01-06,61.970001220703125,62.65999984741211,61.7400016784668,62.18999862670898,61.372257232666016,294800,2.0345691433723143
2022-01-07,62.11000061035156,62.34999847412109,61.22999954223633,61.52000045776367,60.7110710144043,221900,2.012649901842268
2022-01-10,60.70000076293945,61.58000183105469,59.90999984741211,61.459999084472656,60.65185928344727,449400,2.0106869343980875
2022-01-11,61.34999847412109,62.29999923706055,60.95000076293945,62.18000030517578,61.36238861083984,223500,2.034242044531244
2022-01-12,62.77999877929688,63.119998931884766,62.34000015258789,62.650001525878906,61.82621383666992,203800,2.0496183108458603
2022-01-13,62.900001525878906,63.119998931884766,61.0,61.15999984741211,60.35580062866211,207900,2.0008723467756897
2022-01-14,60.70000076293945,61.59000015258789,60.61000061035156,61.560001373291016,60.75054550170898,209000,2.013958546805055
2022-01-18,60.66999816894531,60.9900016784668,59.9900016784668,60.06999969482422,59.28013229370117,427700,1.9652125827348847
2022-01-19,60.25,60.900001525878906,59.16999816894531,59.209999084472656,58.43144607543945,507600,1.9370773400312262
2022-01-20,59.79999923706055,60.40999984741211,58.45000076293945,58.47999954223633,57.71104049682617,467500,1.9131951310569995
2022-01-21,58.27000045776367,58.970001220703125,57.369998931884766,57.43999862670898,56.684715270996094,401700,1.8791711108200515
2022-01-24,56.310001373291016,57.59000015258789,54.41999816894531,57.43999862670898,56.684715270996094,597700,1.8791711108200515
2022-01-25,56.34999847412109,57.22999954223633,55.61000061035156,56.2400016784668,55.5004997253418,388500,1.8399127603304612
2022-01-26,57.68000030517578,58.20000076293945,55.900001525878906,56.38999938964844,55.64852523803711,396800,1.8448199917420336
2022-01-27,57.040000915527344,57.29999923706055,55.54999923706055,55.7599983215332,55.02680206298828,8740000,1.8242092703755217
2022-01-28,56.150001525878906,57.86000061035156,55.470001220703125,57.86000061035156,57.09919738769531,1804600,1.8929116333308105
2022-01-31,57.97999954223633,59.63999938964844,57.72999954223633,59.540000915527344,58.75710678100586,1186200,1.9478734737753405
