date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,64.9433364868164,65.54000091552734,64.9433364868164,65.336669921875,57.1126823425293,11700,1.410143993848183
2021-08-23,66.01333618164062,66.33333587646484,65.91000366210938,66.02333068847656,57.7129135131836,14100,1.424964010800259
2021-08-24,65.31666564941406,65.39666748046875,65.12333679199219,65.22666931152344,57.01652526855469,29100,1.4077698798905485
2021-08-25,64.77666473388672,64.9566650390625,64.70333099365234,64.91666412353516,56.74555206298828,13500,1.4010791202539437
2021-08-26,65.01667022705078,65.01667022705078,64.52999877929688,64.52999877929688,56.40753936767578,13200,1.392733824825529
2021-08-27,64.83333587646484,64.83333587646484,64.4366683959961,64.4366683959961,56.32596206665039,17400,1.3907194999508068
2021-08-30,64.53666687011719,64.82333374023438,64.42666625976562,64.62666320800781,56.49205017089844,14700,1.3948201075168338
2021-08-31,64.66999816894531,64.91999816894531,64.33999633789062,64.4566650390625,56.34344100952149,11400,1.391151082187106
2021-09-01,64.43000030517578,64.63666534423828,64.24333190917969,64.63666534423828,56.500789642333984,33900,1.395035980966581
2021-09-02,64.88999938964844,65.56666564941406,64.88999938964844,65.56666564941406,57.31372833251953,17400,1.4151079305500038
2021-09-03,65.77666473388672,65.77666473388672,65.19999694824219,65.44667053222656,57.20883560180664,10500,1.4125181078058175
2021-09-07,65.45333099365234,65.45333099365234,64.69999694824219,64.90333557128906,56.7338981628418,6900,1.4007914536508095
2021-09-08,64.61000061035156,64.87666320800781,64.61000061035156,64.80999755859375,56.65230941772461,12300,1.3987769641128915
2021-09-09,64.75666809082031,64.75666809082031,63.900001525878906,63.900001525878906,55.85684967041016,11100,1.3791367614289636
2021-09-10,64.18000030517578,64.18000030517578,63.32666778564453,63.32666778564453,55.35568237304688,9300,1.366762651587909
2021-09-13,63.633331298828125,63.633331298828125,62.72999954223633,62.90999984741211,54.991455078125,32100,1.3577698181418498
2021-09-14,63.163333892822266,63.18333435058594,62.573333740234375,62.573333740234375,54.69717025756836,9900,1.350503642967379
2021-09-15,62.52999877929688,62.823333740234375,62.52999877929688,62.62666702270508,54.74379348754883,17100,1.351654721037905
2021-09-16,62.18000030517578,62.456668853759766,61.869998931884766,62.356666564941406,54.50777053833008,25800,1.3458273728686923
2021-09-17,61.99333190917969,62.15666580200195,61.823333740234375,62.12333297729492,54.303810119628906,17700,1.340791396018691
2021-09-20,61.63666534423828,62.130001068115234,61.119998931884766,61.68000030517578,53.91627883911133,27900,1.3312230647031678
2021-09-21,62.06666564941406,62.06666564941406,61.790000915527344,61.790000915527344,54.01243209838867,6900,1.3335971786608025
2021-09-22,61.893333435058594,62.08000183105469,61.7400016784668,61.7599983215332,53.9862060546875,15000,1.332949640643158
2021-09-23,62.08666610717773,62.77999877929688,62.08666610717773,62.5966682434082,54.717567443847656,23100,1.3510072653518586
2021-09-24,62.473331451416016,62.473331451416016,62.15999984741211,62.15999984741211,55.06779098510742,4200,1.3415827673379024
2021-09-27,62.20000076293945,62.23666763305664,61.84000015258789,61.84000015258789,54.78430938720703,6900,1.334676298914746
2021-09-28,61.6533317565918,61.6533317565918,60.83333206176758,61.12666702270508,54.15235900878906,27600,1.3192806194300102
2021-09-29,61.54666519165039,61.58000183105469,61.459999084472656,61.56999969482422,54.545108795166016,12600,1.3288489507455332
2021-09-30,62.08666610717773,62.09999847412109,61.04999923706055,61.04999923706055,54.08443832397461,14400,1.3176259189750046
2021-10-01,60.77999877929688,61.74666595458984,60.58333206176758,61.46333312988281,54.45060729980469,43800,1.326546794604481
2021-10-04,61.209999084472656,61.46666717529297,60.56333160400391,60.72666549682617,53.79798889160156,37500,1.3106474927352656
2021-10-05,60.84000015258789,61.16999816894531,60.74333190917969,60.74333190917969,53.81275939941406,6900,1.3110071994865802
2021-10-06,60.41666793823242,60.77000045776367,60.27000045776367,60.77000045776367,53.83638381958008,11100,1.3115827796876423
2021-10-07,61.81666564941406,61.91666793823242,61.48666763305664,61.48666763305664,54.47127914428711,6600,1.3270504169889605
2021-10-08,61.43333435058594,61.54666519165039,61.369998931884766,61.41666793823242,54.40926742553711,5400,1.32553963216712
2021-10-11,61.48666763305664,61.606666564941406,61.27333450317383,61.27333450317383,54.28229141235352,6300,1.3224461047068563
2021-10-12,61.00333404541016,61.0099983215332,60.73333358764648,60.73333358764648,53.80390167236328,6000,1.3107914083684304
2021-10-13,60.5966682434082,60.9033317565918,60.4466667175293,60.81999969482422,53.88068389892578,8100,1.3126618999415858
2021-10-14,61.09999847412109,61.606666564941406,61.09999847412109,61.25,54.26161956787109,10200,1.3219424823223769
2021-10-15,61.76666641235352,61.76666641235352,61.50666809082031,61.50666809082031,54.48900604248047,11700,1.3274820815568575
2021-10-18,61.28333282470703,61.28333282470703,60.72666549682617,60.893333435058594,53.945648193359375,9000,1.3142446425800087
2021-10-19,60.99666595458984,61.709999084472656,60.94333267211914,61.62666702270508,54.595314025878906,19500,1.3300719866326418
2021-10-20,61.62333297729492,62.4033317565918,61.62333297729492,62.143333435058594,55.05302047729492,24600,1.341223060586588
2021-10-21,62.18333435058594,62.18333435058594,61.880001068115234,62.0966682434082,55.01168823242188,13800,1.340215898149227
2021-10-22,62.06666564941406,62.25,61.9466667175293,62.25,55.14752578735352,14400,1.3435252167276401
2021-10-25,62.09333419799805,62.31333160400391,62.09333419799805,62.31333160400391,55.20362854003906,7200,1.3448920859163158
2021-10-26,62.55666732788086,62.55666732788086,62.15999984741211,62.43333435058594,55.30994415283203,30600,1.3474820733236978
2021-10-27,62.00666809082031,62.00666809082031,61.53333282470703,61.560001373291016,54.536251068115234,5400,1.3286331596273837
2021-10-28,61.56666564941406,62.3466682434082,61.56666564941406,62.23666763305664,55.13571166992188,21600,1.343237467792908
2021-10-29,62.16999816894531,62.71666717529297,62.060001373291016,62.71666717529297,55.56093978881836,14100,1.3535971704276426
2021-11-01,62.893333435058594,63.23333358764648,62.893333435058594,63.11333465576172,55.912353515625,10200,1.3621583393058048
2021-11-02,63.65999984741211,64.25,63.56666564941406,63.68000030517578,56.414363861083984,12600,1.3743885335136945
2021-11-03,63.650001525878906,63.99666595458984,63.5966682434082,63.99333190917969,56.69195175170898,15600,1.3811510863036858
2021-11-04,64.07333374023438,64.07333374023438,63.52000045776367,63.823333740234375,56.54134368896485,20400,1.3774820609739582
2021-11-05,64.5999984741211,65.0,63.96333312988281,64.76667022705078,57.377052307128906,18900,1.3978418418237109
2021-11-08,64.7699966430664,65.0566635131836,64.76333618164062,65.0199966430664,57.601470947265625,24600,1.4033093185784131
2021-11-09,64.5633316040039,64.63333129882812,64.46333312988281,64.55000305175781,57.18510437011719,6600,1.393165571725024
2021-11-10,64.33999633789062,65.26333618164062,64.33999633789062,65.0633316040039,57.639869689941406,19200,1.4042446055307898
2021-11-11,64.8566665649414,65.19667053222656,64.66999816894531,65.05000305175781,57.62805938720703,7200,1.4039569389276556
2021-11-12,65.55000305175781,65.55000305175781,65.0433349609375,65.1500015258789,57.716644287109375,7500,1.4061151794355429
2021-11-15,65.28333282470703,65.28333282470703,64.6500015258789,64.6500015258789,57.27368927001953,6600,1.3953238122329112
2021-11-16,64.586669921875,64.92333221435547,64.43000030517578,64.72000122070312,57.33570861816406,14100,1.3968345970547518
2021-11-17,64.9566650390625,64.9566650390625,64.73332977294922,64.87666320800781,57.4744987487793,29700,1.4002157911181496
2021-11-18,64.9000015258789,65.02999877929688,64.44667053222656,64.54000091552734,57.17624282836914,11400,1.3929496982752765
2021-11-19,64.73332977294922,64.77999877929688,64.06999969482422,64.06999969482422,56.759864807128906,40500,1.3828057867586914
2021-11-22,63.98666763305664,64.51333618164062,63.98666763305664,64.10333251953125,56.789398193359375,10500,1.3835252002613205
2021-11-23,63.77000045776367,64.086669921875,63.77000045776367,64.06666564941406,56.75691223144531,4200,1.382733828942109
2021-11-24,64.09333038330078,64.09333038330078,63.663333892822266,63.84000015258789,56.55610656738281,9600,1.3778417677252726
2021-11-26,64.13666534423828,64.38999938964844,63.75333404541016,63.96666717529297,56.6683235168457,24600,1.3805755884342217
2021-11-29,64.57333374023438,64.57333374023438,63.073333740234375,63.073333740234375,55.87691879272461,19500,1.3612950101700105
2021-11-30,62.66666793823242,63.163333892822266,62.36000061035156,62.393333435058594,55.274505615234375,15900,1.3466187441879038
2021-12-01,62.540000915527344,63.473331451416016,62.540000915527344,62.74666595458984,55.58751678466797,22200,1.3542446261136891
2021-12-02,62.61666870117188,62.720001220703125,62.35333251953125,62.37333297729492,55.25678253173828,8100,1.3461870796200068
2021-12-03,62.70000076293945,62.70000076293945,62.040000915527344,62.290000915527344,55.18296432495117,21900,1.3443885458634341
2021-12-06,62.33333206176758,62.45000076293945,61.883331298828125,61.883331298828125,54.82268524169922,16500,1.3356115035355247
2021-12-07,62.28666687011719,62.65999984741211,62.0533332824707,62.426666259765625,55.30403137207031,17100,1.3473381576905328
2021-12-08,62.62666702270508,62.90999984741211,62.1966667175293,62.84000015258789,55.67020797729492,32100,1.3562590333200093
2021-12-09,62.53333282470703,62.8033332824707,62.35333251953125,62.35333251953125,55.239070892333984,12600,1.3457554150521098
2021-12-10,62.4033317565918,62.50333404541016,62.03333282470703,62.12666702270508,55.03826141357422,103500,1.3408633538352734
2021-12-13,62.10333251953125,63.1533317565918,62.10333251953125,63.150001525878906,56.6653938293457,23400,1.3629497106250161
2021-12-14,62.86000061035156,63.36000061035156,62.7400016784668,63.26666641235352,56.77006912231445,12600,1.365467657884218
2021-12-15,63.706668853759766,65.02999877929688,63.706668853759766,65.02999877929688,58.35234069824219,27300,1.4035251920281606
2021-12-16,65.2699966430664,66.20333099365234,65.1066665649414,66.04666900634766,59.264610290527344,30600,1.4254677155163364
2021-12-17,65.39666748046875,65.76667022705078,64.8499984741211,65.27666473388672,58.57368087768555,29100,1.408848917812894
2021-12-20,65.49333190917969,65.71333312988281,64.82666778564453,65.62000274658203,58.88175582885742,71400,1.416259090952128
2021-12-21,65.57666778564453,65.63999938964844,64.91000366210938,65.61333465576172,58.875770568847656,34800,1.416115175318963
2021-12-22,65.46666717529297,66.32666778564453,65.46666717529297,66.14666748046875,59.354339599609375,12600,1.4276259560242237
2021-12-23,66.27333068847656,66.5,66.27333068847656,66.40333557128906,59.58465194702149,21000,1.4331655552587044
2021-12-27,66.663330078125,66.76667022705078,66.51000213623047,66.76667022705078,59.910682678222656,15900,1.4410073106342374
2021-12-28,66.71666717529297,66.71666717529297,66.12333679199219,66.33333587646484,59.52184677124024,29100,1.4316547704368638
2021-12-29,66.0999984741211,66.41000366210938,66.0999984741211,66.336669921875,59.52483367919922,32400,1.4317267282534463
2021-12-30,66.38999938964844,66.89666748046875,66.38999938964844,66.6500015258789,59.80599594116211,17400,1.4384892810434378
2021-12-31,66.59666442871094,67.08000183105469,66.53333282470703,66.5433349609375,59.71027755737305,154500,1.4361871249023856
2022-01-03,66.4433364868164,66.4433364868164,65.48332977294922,66.00333404541016,59.225730895996094,18900,1.42453242856396
2022-01-04,65.27666473388672,65.33999633789062,64.7066650390625,65.12999725341797,58.44206619262695,85200,1.4056834325360479
2022-01-05,65.37000274658203,65.73332977294922,64.84333038330078,64.88333129882812,58.2207260131836,87600,1.4003597067513145
2022-01-06,64.7066650390625,65.06666564941406,64.09666442871094,64.7066650390625,58.06220626831055,12600,1.3965467657884219
2022-01-07,64.88666534423828,65.33333587646484,64.83333587646484,65.21666717529297,58.51984024047852,17700,1.407554006440801
2022-01-10,65.47333526611328,65.98999786376953,65.01333618164062,65.98999786376953,59.21376037597656,50100,1.4242445972976299
2022-01-11,66.25666809082031,66.25666809082031,65.62999725341797,66.02333068847656,59.24367904663086,13200,1.424964010800259
2022-01-12,65.48332977294922,65.52999877929688,65.19999694824219,65.37666320800781,58.66340255737305,22800,1.4110071583207813
2022-01-13,65.38333129882812,65.38333129882812,64.26000213623047,64.37333679199219,57.76310729980469,17400,1.3893526307621313
2022-01-14,64.0,64.23332977294922,63.5533332824707,64.23332977294922,57.637474060058594,14100,1.3863308964552543
2022-01-18,63.53666687011719,63.74333190917969,63.35333251953125,63.383331298828125,56.874755859375,46800,1.3679856051434196
2022-01-19,63.66999816894531,63.66999816894531,62.97999954223633,62.97999954223633,56.51284408569336,9600,1.3592806029636906
2022-01-20,63.026668548583984,63.64666748046875,62.810001373291016,62.810001373291016,56.36030578613281,15600,1.3556115776339628
2022-01-21,62.57666778564453,63.08000183105469,62.1533317565918,62.18333435058594,55.79798889160156,16500,1.342086389722382
2022-01-24,61.20333480834961,61.6966667175293,59.71666717529297,61.6966667175293,55.36129379272461,46200,1.3315827714544823
2022-01-25,61.27999877929688,62.43000030517578,61.27999877929688,62.150001525878906,55.76807403564453,29700,1.3413669762197529
2022-01-26,62.78333282470703,62.83333206176758,61.723331451416016,62.00333404541016,55.636474609375,22800,1.338201490942907
2022-01-27,62.47999954223633,63.15666580200195,62.15999984741211,62.176666259765625,55.79200744628906,15300,1.341942474089217
2022-01-28,61.84999847412109,63.20333480834961,61.84999847412109,63.20333480834961,56.71324920654297,9000,1.3641007886955423
2022-01-31,62.8466682434082,63.5099983215332,62.8466682434082,63.50666809082031,56.98543548583984,52800,1.3706475503673843
