date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,50.310001373291016,50.66999816894531,49.66999816894531,49.86000061035156,45.2754020690918,2567500,1.0034212515262821
2021-08-27,50.52000045776367,52.15999984741211,50.25,51.77999877929688,47.01885986328125,596600,1.0420607810494988
2021-08-30,52.06999969482422,52.130001068115234,51.02999877929688,51.040000915527344,46.34690475463867,290500,1.0271684911678127
2021-08-31,50.68999862670898,51.4900016784668,50.560001373291016,51.02000045776367,46.32874298095703,311100,1.0267659864723724
2021-09-01,50.93000030517578,51.040000915527344,50.0099983215332,50.27999877929688,45.65678024291992,241200,1.0118736198207656
2021-09-02,50.720001220703125,52.36000061035156,50.720001220703125,51.709999084472656,46.95529556274414,144200,1.0406520530004182
2021-09-03,51.77999877929688,52.09999847412109,51.25,51.58000183105469,46.83725738525391,50800,1.0380358876349376
2021-09-07,51.04999923706055,52.02000045776367,51.040000915527344,51.27999877929688,46.56483840942383,76100,1.0319983939732544
2021-09-08,51.77000045776367,51.93000030517578,50.65999984741211,50.70000076293945,46.03816986083984,66200,1.0203260648851695
2021-09-09,50.29999923706055,51.61000061035156,50.22999954223633,50.84000015258789,46.165287017822266,72800,1.0231435209833306
2021-09-10,51.52000045776367,51.7400016784668,50.59999847412109,50.66999816894531,46.010929107666016,142900,1.0197222694570487
2021-09-13,51.630001068115234,52.77000045776367,51.38999938964844,52.5,47.67265701293945,87100,1.0565506430056655
2021-09-14,52.9900016784668,53.06999969482422,51.209999084472656,51.47999954223633,46.74645233154297,123600,1.0360233641577363
2021-09-15,52.5,54.13999938964844,52.2400016784668,54.09000015258789,49.116455078125,99100,1.0885490369789195
2021-09-16,53.9900016784668,53.9900016784668,53.04999923706055,53.52999877929688,48.60795211791992,58700,1.0772791358163543
2021-09-17,53.27000045776367,53.9900016784668,52.97999954223633,53.20000076293945,48.30829620361328,106500,1.0706380002663918
2021-09-20,51.68000030517578,52.25,50.52999877929688,51.34000015258789,46.61931991577149,75400,1.0332059080595752
2021-09-21,52.0,52.400001525878906,50.90999984741211,51.83000183105469,47.06426239013672,73400,1.0430670811730598
2021-09-22,52.68999862670898,54.41999816894531,52.59000015258789,53.83000183105469,48.880367279052734,35200,1.0833166294780376
2021-09-23,54.13999938964844,56.040000915527344,53.83000183105469,55.88999938964844,50.75094985961914,67600,1.1247736150994152
2021-09-24,54.90999984741211,56.29999923706055,54.90999984741211,55.93000030517578,51.30685424804688,119900,1.1255786244902959
2021-09-27,57.290000915527344,58.81999969482422,57.27000045776367,58.65999984741211,53.81119155883789,128300,1.1805192487142
2021-09-28,59.220001220703125,59.72999954223633,58.41999816894531,58.540000915527344,53.701114654541016,158500,1.1781042973114793
2021-09-29,58.209999084472656,58.93999862670898,57.58000183105469,58.59000015258789,53.74698257446289,72500,1.1791105206651193
2021-09-30,58.29999923706055,59.040000915527344,57.68000030517578,58.11000061035156,53.30665588378906,125900,1.1694506382843153
2021-10-01,58.59999847412109,59.97999954223633,58.47999954223633,59.88999938964844,54.93952178955078,332400,1.2052727117093707
2021-10-04,60.68999862670898,62.06999969482422,60.45000076293945,61.459999084472656,56.37974548339844,186400,1.2368686009871845
2021-10-05,62.47999954223633,63.02000045776367,60.869998931884766,61.900001525878906,56.78337860107422,223100,1.245723550747029
2021-10-06,60.86000061035156,61.52000045776367,59.83000183105469,61.20000076293945,56.141239166259766,162900,1.2316361934863027
2021-10-07,61.59999847412109,62.15999984741211,60.84999847412109,61.84000015258789,56.72834014892578,80000,1.2445160366607082
2021-10-08,62.5099983215332,64.1500015258789,62.5099983215332,64.02999877929688,58.73731231689453,149400,1.2885892644174872
2021-10-11,65.20999908447266,65.27999877929688,63.59999847412109,63.70000076293945,58.43458938598633,263300,1.281948128867525
2021-10-12,63.75,64.52999877929688,63.18000030517578,63.619998931884766,58.3612060546875,127900,1.2803381100857636
2021-10-13,63.02999877929688,63.84000015258789,61.9900016784668,63.4900016784668,58.2419548034668,128700,1.2777219447202832
2021-10-14,64.47000122070312,64.75,63.709999084472656,64.29000091552734,58.97582244873047,156900,1.2938217486882901
2021-10-15,65.08000183105469,65.31999969482422,64.27999877929688,64.30000305175781,58.9849967956543,83300,1.2940230394209706
2021-10-18,65.06999969482422,65.91000366210938,64.05000305175781,64.45999908447266,59.13177108764648,216800,1.2972429234446512
2021-10-19,64.83000183105469,65.44999694824219,64.2699966430664,64.93000030517578,59.56291961669922,360000,1.3067015918626956
2021-10-20,64.4800033569336,65.7300033569336,64.16000366210938,65.62000274658203,60.195892333984375,75300,1.3205877351606623
2021-10-21,65.37999725341797,65.4800033569336,63.97999954223633,64.4800033569336,59.15011978149414,126600,1.2976455049100124
2021-10-22,65.04000091552734,65.44999694824219,64.1500015258789,65.36000061035156,59.95737075805664,60000,1.3153552508898596
2021-10-25,66.2300033569336,67.19999694824219,65.95999908447266,66.51000213623047,61.01232147216797,673900,1.33849877187319
2021-10-26,66.83999633789062,67.1500015258789,66.23999786376953,66.63999938964844,61.131568908691406,92300,1.3411149372386706
2021-10-27,65.97000122070312,66.33999633789062,64.23999786376953,64.43000030517578,59.104251861572266,160400,1.2966392047864512
2021-10-28,64.16999816894531,64.83000183105469,63.84000015258789,64.7300033569336,59.37945556640625,79700,1.3026766984481346
2021-10-29,64.58000183105469,64.80999755859375,63.34999847412109,63.91999816894531,58.63640213012695,138300,1.286375526977526
2021-11-01,64.51000213623047,65.38999938964844,64.51000213623047,65.16999816894531,59.7830810546875,169200,1.3115314946681373
2021-11-02,65.05999755859375,65.66999816894531,64.25,64.45999908447266,59.13177108764648,84300,1.2972429234446512
2021-11-03,63.720001220703125,64.9800033569336,63.61000061035156,64.05999755859375,58.76482772827149,152300,1.2891929830756872
2021-11-04,65.19999694824219,65.58999633789062,63.34999847412109,63.91999816894531,58.63640213012695,329500,1.286375526977526
2021-11-05,65.16999816894531,65.8499984741211,64.5999984741211,65.55999755859375,60.14083480834961,84700,1.3193801443044206
2021-11-08,66.25,67.05000305175781,66.0,66.30000305175781,60.81967926025391,113900,1.3342725877259485
2021-11-09,66.2300033569336,66.44999694824219,64.93000030517578,66.30000305175781,60.81967926025391,113100,1.3342725877259485
2021-11-10,65.9800033569336,65.9800033569336,63.27000045776367,63.81999969482422,58.54467391967773,152700,1.2843630802702457
2021-11-11,64.22000122070312,64.95999908447266,64.22000122070312,64.27999877929688,58.966644287109375,54400,1.2936204579556094
2021-11-12,63.84999847412109,64.54000091552734,63.70000076293945,64.23999786376953,58.92995834350586,74800,1.292815448564729
2021-11-15,63.9900016784668,65.11000061035156,63.36000061035156,64.5199966430664,59.186805725097656,76500,1.2984503607610511
2021-11-16,64.9000015258789,64.98999786376953,63.90999984741211,64.3499984741211,59.03085708618164,358800,1.29502918600469
2021-11-17,63.93000030517578,64.68000030517578,62.5,62.79999923706055,57.608985900878906,111700,1.2638358014223166
2021-11-18,62.77999877929688,63.56999969482422,61.93999862670898,62.9900016784668,57.78328323364258,85100,1.2676595576440388
2021-11-19,61.369998931884766,61.619998931884766,60.060001373291016,60.27000045776367,55.28811264038086,290400,1.2129201473828943
2021-11-22,60.119998931884766,62.54999923706055,60.119998931884766,61.47999954223633,56.39809799194336,116400,1.2372711056826249
2021-11-23,62.34999847412109,64.0,62.22999954223633,63.77000045776367,58.49880599975586,75600,1.2833568569166054
2021-11-24,63.43999862670898,65.05999755859375,63.18000030517578,64.76000213623047,59.40697479248047,103300,1.3032804171063346
2021-11-26,61.43999862670898,61.59999847412109,59.52999877929688,61.22999954223633,56.16876220703125,173200,1.2322399121445027
2021-11-29,63.5099983215332,63.79999923706055,61.52000045776367,62.02999877929688,56.90262985229492,114200,1.2483397161125096
2021-11-30,60.36000061035156,61.52000045776367,59.630001068115234,60.25,55.26977157592773,126000,1.212517642687454
2021-12-01,62.13999938964844,62.22999954223633,58.91999816894531,58.93000030517578,54.05887985229492,132000,1.1859529469477625
2021-12-02,58.560001373291016,61.0,57.83000183105469,60.70000076293945,55.68257522583008,103300,1.2215738064100583
2021-12-03,61.88999938964844,62.09999847412109,59.59000015258789,60.13999938964844,55.16885757446289,67300,1.2103039052474929
2021-12-06,61.060001373291016,62.09999847412109,60.11000061035156,61.400001525878906,56.3247184753418,129800,1.2356611636707846
2021-12-07,62.72999954223633,64.30999755859375,62.72999954223633,63.45000076293945,58.20525360107422,59700,1.2769169353294025
2021-12-08,63.95000076293945,63.95000076293945,63.150001525878906,63.27000045776367,58.04013442993164,118000,1.273294469840361
2021-12-09,62.9900016784668,62.9900016784668,62.060001373291016,62.25,57.10445022583008,171400,1.2527671909924318
2021-12-10,63.18999862670898,63.18999862670898,61.400001525878906,62.83000183105469,57.63650894165039,41200,1.2644395968504374
2021-12-13,61.84999847412109,61.84999847412109,59.93000030517578,60.119998931884766,55.651851654052734,76200,1.2099014005520528
2021-12-14,59.56999969482422,60.70000076293945,59.400001525878906,59.56999969482422,55.142723083496094,88500,1.198832790122168
2021-12-15,59.470001220703125,59.84000015258789,57.66999816894531,59.52999877929688,55.10569763183594,57700,1.1980277807312876
2021-12-16,60.34999847412109,61.40999984741211,59.65999984741211,59.790000915527344,55.346378326416016,148200,1.2032602650020903
2021-12-17,59.41999816894531,59.41999816894531,57.95000076293945,58.560001373291016,54.20779037475586,63500,1.1785068020069194
2021-12-20,56.72999954223633,57.84000015258789,56.0,57.790000915527344,53.49501419067383,92400,1.1630107166971124
2021-12-21,58.81999969482422,60.2599983215332,58.79999923706055,60.08000183105469,55.61482620239258,50800,1.209096467931093
2021-12-22,60.13999938964844,60.959999084472656,59.38999938964844,60.43999862670898,55.94806671142578,46000,1.2163413221392554
2021-12-23,60.869998931884766,61.310001373291016,60.380001068115234,60.38999938964844,55.90177917480469,36400,1.215335098785615
2021-12-27,60.220001220703125,62.369998931884766,59.66999816894531,62.369998931884766,57.734619140625,35300,1.2551821423951526
2021-12-28,62.83000183105469,63.040000915527344,61.900001525878906,62.220001220703125,57.59577178955078,69500,1.2521634723342319
2021-12-29,62.20000076293945,62.720001220703125,61.77000045776367,62.02999877929688,57.41989135742188,46700,1.2483397161125096
2021-12-30,62.11000061035156,62.5,61.15999984741211,61.209999084472656,56.66083526611328,82300,1.2318374074490623
2021-12-31,61.20000076293945,61.54999923706055,60.93999862670898,61.2400016784668,56.6886100769043,39800,1.2324412028771832
2022-01-03,61.4900016784668,63.13999938964844,61.38999938964844,63.08000183105469,58.39186096191406,361300,1.2694707903885596
2022-01-04,63.95000076293945,65.9000015258789,63.77999877929688,65.66000366210938,60.78011322021485,209300,1.321392744551543
2022-01-05,66.29000091552734,66.9000015258789,64.58999633789062,64.68000030517578,59.87294387817383,162400,1.3016703983245734
2022-01-06,66.44000244140625,66.94000244140625,65.52999877929688,66.66000366210938,61.70579147338867,195500,1.3415175187040318
2022-01-07,67.12999725341797,67.66999816894531,66.51000213623047,67.48999786376953,62.47410202026367,170600,1.3582209645603178
2022-01-10,67.5,67.70999908447266,66.16999816894531,67.30999755859375,62.30747604370117,239300,1.354598499071276
2022-01-11,68.13999938964844,69.81999969482422,67.18000030517578,69.6500015258789,64.47357177734375,197000,1.4016905504288177
2022-01-12,70.20999908447266,70.63999938964844,69.48999786376953,70.44999694824219,65.21411895751953,150800,1.4177902776269038
2022-01-13,70.5199966430664,71.08000183105469,69.5,69.80999755859375,64.62168884277344,152000,1.4049104344524983
2022-01-14,69.80000305175781,71.83999633789062,69.80000305175781,71.80999755859375,66.47303771972656,156500,1.445159982757476
2022-01-18,73.05000305175781,73.05000305175781,70.3499984741211,71.33000183105469,66.02871704101562,253200,1.4355001771465927
2022-01-19,72.0,72.0,69.79000091552734,70.5999984741211,65.35298156738281,207600,1.4208090244577454
2022-01-20,69.93000030517578,71.66000366210938,68.76000213623047,68.9000015258789,63.77931594848633,750400,1.3865969698144511
2022-01-21,68.08000183105469,68.0999984741211,66.02999877929688,66.7699966430664,61.807613372802734,301700,1.343731102604151
2022-01-24,65.30999755859375,67.69999694824219,63.43999862670898,67.37999725341797,62.37228775024414,460500,1.3560072271203567
2022-01-25,67.0,70.4800033569336,65.7300033569336,70.13999938964844,64.92716979980469,250800,1.4115516467723817
2022-01-26,71.77999877929688,72.0199966430664,69.05999755859375,69.94000244140625,64.74201965332031,237900,1.4075267533578206
2022-01-27,71.58999633789062,72.2699966430664,69.2699966430664,70.76000213623047,65.5010757446289,853600,1.4240290620212677
2022-01-28,71.0999984741211,71.72000122070312,69.37000274658203,71.05000305175781,65.76953125,392300,1.4298652649502706
2022-01-31,71.16000366210938,71.79000091552734,69.52999877929688,71.26000213623047,65.96390533447266,328100,1.4340914490975123
