date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,66.37000274658203,66.48999786376953,66.08999633789062,66.08999633789062,61.99062728881836,10900,1.215448208512931
2021-08-27,66.33999633789062,66.6500015258789,66.29000091552734,66.58999633789062,62.45962142944336,10100,1.2246436108117815
2021-08-30,66.4800033569336,66.7300033569336,66.4800033569336,66.54000091552734,62.41272735595703,7800,1.2237241547683189
2021-08-31,66.66000366210938,66.66000366210938,66.41000366210938,66.4800033569336,62.35643005371094,264700,1.222620751391882
2021-09-01,66.66999816894531,66.70999908447266,66.27999877929688,66.33999633789062,62.2251205444336,10600,1.2200459096623564
2021-09-02,66.72000122070312,66.83000183105469,66.61000061035156,66.80000305175781,62.65659332275391,9500,1.2285058032507183
2021-09-03,66.91000366210938,66.91000366210938,66.54000091552734,66.62000274658203,62.48775863647461,10900,1.225195452810704
2021-09-07,66.72000122070312,66.72000122070312,66.06999969482422,66.06999969482422,61.971866607666016,36500,1.2150804541576867
2021-09-08,66.18000030517578,66.18000030517578,65.80999755859375,66.02999877929688,61.93437194824219,9800,1.2143448051364942
2021-09-09,66.02999877929688,66.25,65.76000213623047,65.76000213623047,61.68111801147461,7400,1.2093793496318248
2021-09-10,66.04000091552734,66.04000091552734,65.25,65.25,61.202735900878906,16800,1.2
2021-09-13,65.69000244140625,65.81999969482422,65.36000061035156,65.62999725341797,61.55916213989258,19200,1.206988455235273
2021-09-14,65.95999908447266,65.95999908447266,64.88999938964844,64.9800033569336,60.94948196411133,12200,1.1950345444953305
2021-09-15,65.04000091552734,65.7300033569336,65.04000091552734,65.5999984741211,61.53102111816406,14800,1.2064367535470546
2021-09-16,65.7300033569336,65.7300033569336,65.16999816894531,65.41000366210938,61.35280990600586,9900,1.2029425960847702
2021-09-17,65.4800033569336,65.48999786376953,64.9800033569336,64.9800033569336,60.94948196411133,24400,1.1950345444953305
2021-09-20,64.12999725341797,64.16000366210938,63.310001373291016,63.9900016784668,60.0208854675293,25600,1.1768276170752514
2021-09-21,64.25,64.51000213623047,63.83000183105469,63.83000183105469,59.87081909179688,26500,1.1738850911458334
2021-09-22,64.1500015258789,64.77999877929688,64.1500015258789,64.4800033569336,60.48050308227539,14000,1.1858391421964798
2021-09-23,64.93000030517578,65.5999984741211,64.87000274658203,65.30000305175781,61.2496337890625,15600,1.2009195963541666
2021-09-24,64.8499984741211,65.12999725341797,64.8499984741211,65.0199966430664,61.35342788696289,14800,1.1957700532058189
2021-09-27,64.97000122070312,65.5199966430664,64.97000122070312,65.19999694824219,61.52327346801758,7800,1.1990804036458333
2021-09-28,65.16000366210938,65.16000366210938,64.3499984741211,64.4000015258789,60.768402099609375,15700,1.1843678441540948
2021-09-29,64.70999908447266,64.88999938964844,64.45999908447266,64.62999725341797,60.98542022705078,10500,1.188597650637572
2021-09-30,64.9000015258789,64.9000015258789,63.63999938964844,63.63999938964844,60.05125045776367,13600,1.1703907933728448
2021-10-01,63.869998931884766,64.63999938964844,63.54999923706055,64.43000030517578,60.79669952392578,19800,1.1849195458423132
2021-10-04,64.62999725341797,64.6500015258789,63.81999969482422,64.05000305175781,60.43813705444336,8900,1.1779310906070402
2021-10-05,64.47000122070312,64.8499984741211,64.47000122070312,64.62000274658203,60.97598648071289,7900,1.1884138436153018
2021-10-06,64.22000122070312,64.7300033569336,63.68999862670898,64.7300033569336,61.07978820800781,10800,1.1904368433459052
2021-10-07,65.30999755859375,65.58000183105469,65.22000122070312,65.22000122070312,61.54215621948242,6300,1.1994482983117816
2021-10-08,65.44999694824219,65.44999694824219,65.1500015258789,65.23999786376953,61.5610237121582,7900,1.1998160526670258
2021-10-11,65.41000366210938,65.58000183105469,64.80000305175781,64.80000305175781,61.14583587646485,10700,1.191724194055316
2021-10-12,64.7300033569336,64.91999816894531,64.47000122070312,64.62000274658203,60.97598648071289,9600,1.1884138436153018
2021-10-13,64.52999877929688,64.70999908447266,64.04000091552734,64.61000061035156,60.966552734375,9500,1.1882298962823277
2021-10-14,65.30999755859375,65.68000030517578,65.12999725341797,65.61000061035156,61.91016006469727,8400,1.2066207008800287
2021-10-15,65.91000366210938,66.22000122070312,65.91000366210938,66.06999969482422,62.344215393066406,11800,1.2150804541576867
2021-10-18,65.81999969482422,66.08000183105469,65.58999633789062,65.93000030517578,62.21211242675781,22400,1.212505752738865
2021-10-19,66.08000183105469,66.44000244140625,66.08000183105469,66.44000244140625,62.693359375,9600,1.2218851023706896
2021-10-20,66.61000061035156,67.05000305175781,66.47000122070312,66.9800033569336,63.20291519165039,8900,1.2318161536907328
2021-10-21,66.91000366210938,66.97000122070312,66.7699966430664,66.95999908447266,63.18404006958008,10100,1.2314482590247844
2021-10-22,66.88999938964844,67.25,66.88999938964844,67.16999816894531,63.38218307495117,7700,1.2353103111530173
2021-10-25,67.55000305175781,67.55000305175781,67.0999984741211,67.25,63.45767974853516,10000,1.2367816091954023
2021-10-26,67.52999877929688,67.52999877929688,67.36000061035156,67.36000061035156,63.56147766113281,12100,1.2388046089260059
2021-10-27,67.12000274658203,67.12999725341797,66.5199966430664,66.5199966430664,62.76884460449219,9800,1.2233562601023706
2021-10-28,66.5199966430664,67.12999725341797,66.5199966430664,67.12999725341797,63.34444046020508,10500,1.2345746621318248
2021-10-29,67.04000091552734,67.08999633789062,66.81999969482422,67.02999877929688,63.25008392333984,9700,1.2327356097341955
2021-11-01,67.30000305175781,67.31999969482422,67.11000061035156,67.31999969482422,63.52373123168945,8500,1.2380689599048131
2021-11-02,67.2699966430664,67.58000183105469,67.2699966430664,67.54000091552734,63.731327056884766,10100,1.2421149593660201
2021-11-03,67.58999633789062,67.95999908447266,67.36000061035156,67.93000030517578,64.09933471679688,7300,1.2492873619342673
2021-11-04,67.91999816894531,68.05000305175781,67.48999786376953,67.76000213623047,63.93892288208008,8600,1.246160958827227
2021-11-05,67.98999786376953,68.41000366210938,67.97000122070312,68.13999938964844,64.2974853515625,12700,1.2531494140625
2021-11-08,68.5,68.5,68.06999969482422,68.19999694824219,64.3541030883789,13500,1.2542528174389367
2021-11-09,68.08999633789062,68.16999816894531,67.9000015258789,68.16999816894531,64.32579040527344,20800,1.2537011157507183
2021-11-10,68.18000030517578,68.26000213623047,67.95999908447266,68.0,64.16537475585938,7700,1.2505747126436781
2021-11-11,67.9800033569336,68.06999969482422,67.9800033569336,67.98999786376953,64.15595245361328,3800,1.250390765310704
2021-11-12,68.2699966430664,68.33999633789062,67.94999694824219,68.18000030517578,64.33523559570312,14700,1.2538850630836926
2021-11-15,68.55000305175781,68.55000305175781,68.19999694824219,68.27999877929688,64.4295883178711,68900,1.255724115481322
2021-11-16,68.5,68.54000091552734,68.29000091552734,68.29000091552734,64.43903350830078,13500,1.255908062814296
2021-11-17,68.11000061035156,68.11000061035156,67.94999694824219,68.0199966430664,64.18424224853516,18600,1.2509424669989224
2021-11-18,67.98999786376953,67.98999786376953,67.56999969482422,67.91000366210938,64.08045196533203,7600,1.248919607579023
2021-11-19,67.66999816894531,67.66999816894531,67.41000366210938,67.43000030517578,63.62753677368164,15400,1.2400919596354167
2021-11-22,67.56999969482422,68.33000183105469,67.56999969482422,67.8499984741211,64.02384185791016,21900,1.2478160638918823
2021-11-23,68.01000213623047,68.30000305175781,67.8499984741211,68.27999877929688,64.4295883178711,15300,1.255724115481322
2021-11-24,68.04000091552734,68.30000305175781,68.04000091552734,68.2300033569336,64.38241577148438,4900,1.2548046594378592
2021-11-26,67.12999725341797,67.12999725341797,66.41000366210938,66.70999908447266,62.94813919067383,6000,1.2268505578753592
2021-11-29,67.5199966430664,67.5199966430664,66.86000061035156,67.04000091552734,63.25952911376953,15800,1.2329195570671696
2021-11-30,66.55999755859375,66.5999984741211,65.56999969482422,65.61000061035156,61.91016006469727,96700,1.2066207008800287
2021-12-01,66.48999786376953,67.05999755859375,65.13999938964844,65.13999938964844,61.46666717529297,50300,1.1979770002693966
2021-12-02,65.4800033569336,66.54000091552734,65.19000244140625,66.2699966430664,62.53294372558594,11600,1.2187585589529455
2021-12-03,66.51000213623047,66.68000030517578,65.7699966430664,66.26000213623047,62.52350997924805,34900,1.2185747519306753
2021-12-06,66.73999786376953,67.55000305175781,66.73999786376953,67.20999908447266,63.4199333190918,19500,1.2360459601742098
2021-12-07,67.94000244140625,68.20999908447266,67.81999969482422,68.06999969482422,64.2314453125,10200,1.251862063353089
2021-12-08,68.33000183105469,68.33000183105469,67.8499984741211,68.12000274658203,64.27862548828125,10000,1.2527816597072559
2021-12-09,68.02999877929688,68.19000244140625,67.80999755859375,67.97000122070312,64.13707733154297,6700,1.2500230109554598
2021-12-10,68.37999725341797,68.55000305175781,68.13999938964844,68.52999877929688,64.66548919677734,10100,1.260321816630747
2021-12-13,67.94999694824219,68.18000030517578,67.61000061035156,67.69999694824219,64.2611312866211,11100,1.2450574151400862
2021-12-14,67.33000183105469,67.70999908447266,67.33000183105469,67.5999984741211,64.16622161865234,16300,1.243218362742457
2021-12-15,67.81999969482422,68.33000183105469,67.37000274658203,68.33000183105469,64.8591537475586,18300,1.2566437118354885
2021-12-16,68.58000183105469,68.98999786376953,68.36000061035156,68.55000305175781,65.0679702758789,41400,1.2606897112966955
2021-12-17,68.25,68.25,67.56999969482422,67.56999969482422,64.13774108886719,16800,1.2426666610542385
2021-12-20,67.0199966430664,67.0199966430664,66.36000061035156,66.95999908447266,63.55873107910156,25400,1.2314482590247844
2021-12-21,67.26000213623047,67.81999969482422,67.26000213623047,67.79000091552734,64.34656524658203,31700,1.2467126605154455
2021-12-22,67.87000274658203,68.2699966430664,67.66999816894531,68.2699966430664,64.80217742919922,23200,1.2555401681483478
2021-12-23,68.30000305175781,68.83000183105469,68.30000305175781,68.61000061035156,65.12492370605469,11000,1.2617931146731323
2021-12-27,68.80999755859375,69.44999694824219,68.75,69.44999694824219,65.9222412109375,18800,1.2772413231860633
2021-12-28,69.33999633789062,69.72000122070312,69.33999633789062,69.56999969482422,66.03614807128906,17100,1.2794482702496408
2021-12-29,69.66999816894531,69.81999969482422,69.62000274658203,69.7300033569336,66.18802642822266,11100,1.282390866334411
2021-12-30,69.69000244140625,70.05000305175781,69.58999633789062,69.61000061035156,66.07411193847656,8200,1.2801839192708333
2021-12-31,69.45999908447266,69.80999755859375,69.45999908447266,69.5999984741211,66.06462097167969,24300,1.2799999719378592
2022-01-03,69.55999755859375,69.9000015258789,69.5,69.87999725341797,66.33040618896484,16900,1.285149374775503
2022-01-04,70.0,70.66000366210938,70.0,70.54000091552734,66.9568862915039,17700,1.2972873731591235
2022-01-05,70.73999786376953,71.04000091552734,69.88999938964844,69.88999938964844,66.33988952636719,14000,1.285333322108477
2022-01-06,69.8499984741211,70.22000122070312,69.7699966430664,69.91999816894531,66.36837005615234,28700,1.2858850237966954
2022-01-07,69.86000061035156,70.2300033569336,69.83000183105469,70.04000091552734,66.4822769165039,13300,1.288091970860273
2022-01-10,69.91999816894531,69.95999908447266,69.25,69.95999908447266,66.40634155273438,31000,1.286620672817888
2022-01-11,69.81999969482422,70.41000366210938,69.51000213623047,70.41000366210938,66.83348846435547,26300,1.2948966190732758
2022-01-12,70.56999969482422,70.68000030517578,70.22000122070312,70.45999908447266,66.88094329833984,19400,1.2958160751167385
2022-01-13,70.79000091552734,70.87999725341797,70.0999984741211,70.12999725341797,66.56769561767578,15600,1.289747075924928
2022-01-14,69.91000366210938,70.20999908447266,69.5199966430664,70.18000030517578,66.61518096923828,45800,1.290666672279095
2022-01-18,69.87999725341797,69.87999725341797,68.77999877929688,69.02999877929688,65.52357482910156,81900,1.2695172189295978
2022-01-19,69.44999694824219,69.44999694824219,68.31999969482422,68.31999969482422,64.84963989257812,105500,1.2564597645025144
2022-01-20,68.36000061035156,69.11000061035156,67.66999816894531,67.7300033569336,64.28961944580078,64500,1.2456092571390087
2022-01-21,67.7699966430664,67.91999816894531,66.69000244140625,66.80000305175781,63.406864166259766,148400,1.2285058032507183
2022-01-24,65.95999908447266,67.02999877929688,64.68000030517578,66.9800033569336,63.57772064208984,57100,1.2318161536907328
2022-01-25,66.33000183105469,67.23999786376953,65.4000015258789,66.68000030517578,63.29294967651367,57200,1.2262988561871409
2022-01-26,67.22000122070312,67.56999969482422,65.77999877929688,66.41000366210938,63.036659240722656,20700,1.2213334006824712
2022-01-27,66.83999633789062,67.52999877929688,65.87999725341797,66.18000030517578,62.81834030151367,19200,1.2171034538882903
2022-01-28,66.2699966430664,67.20999908447266,65.5999984741211,67.20999908447266,63.796024322509766,29800,1.2360459601742098
2022-01-31,66.88999938964844,68.01000213623047,66.88999938964844,68.0,64.54589080810547,13300,1.2505747126436781
