date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-13,106.6999969482422,107.06999969482422,106.29000091552734,107.0500030517578,99.40824127197266,6924600,1.1566720639856813
2021-08-16,106.95999908447266,107.45999908447266,106.66000366210938,106.91000366210938,99.27823638916016,5347500,1.1551593747903053
2021-08-17,106.4800033569336,106.9800033569336,106.06999969482422,106.91999816894533,99.28751373291016,4903400,1.1552673651361334
2021-08-18,106.76000213623048,106.76000213623048,105.83000183105467,105.87999725341795,98.32174682617188,4409500,1.1440301865166387
2021-08-19,105.62000274658205,106.61000061035156,105.23999786376952,106.45999908447266,98.86034393310548,6925900,1.150297088860557
2021-08-20,106.44000244140624,107.43000030517578,105.68000030517578,107.0,99.36180114746094,5076600,1.1561317825150277
2021-08-23,107.1999969482422,107.38999938964844,106.5,106.76000213623048,99.1389389038086,4496400,1.1535386128137226
2021-08-24,106.94000244140624,106.98999786376952,105.86000061035156,106.27999877929688,98.69319915771484,3597100,1.1483521909757333
2021-08-25,106.26000213623048,106.7699966430664,105.79000091552734,106.2699966430664,98.68391418457033,4231900,1.1482441181945269
2021-08-26,106.36000061035156,106.56999969482422,105.7699966430664,106.13999938964844,98.56319427490234,4458700,1.146839501780357
2021-08-27,106.52999877929688,107.48999786376952,106.47000122070312,107.16999816894533,99.51966094970705,3620800,1.157968607618645
2021-08-30,107.31999969482422,108.33000183105467,106.9800033569336,108.27999877929688,100.55042266845705,6983800,1.1699621308358272
2021-08-31,108.02999877929688,108.97000122070312,107.77999877929688,108.79000091552734,101.02403259277344,8709400,1.1754726885820572
2021-09-01,109.08000183105467,110.75,109.04000091552734,110.75,102.84410095214844,16250300,1.196650419752704
2021-09-02,110.88999938964844,111.26000213623048,110.0,111.23999786376952,103.29913330078124,16311700,1.201944831936521
2021-09-03,110.97000122070312,111.44000244140624,110.02999877929688,111.2699966430664,103.32697296142578,15133700,1.2022689678447618
2021-09-07,111.08999633789062,111.19000244140624,109.1500015258789,110.02999877929688,102.1755142211914,14891200,1.1888708282134095
2021-09-08,109.75,110.97000122070312,109.41999816894533,110.63999938964844,102.7419662475586,10358700,1.1954618664655685
2021-09-09,110.0199966430664,110.12000274658205,108.44000244140624,108.48999786376952,100.74543762207033,6180500,1.1722311646288917
2021-09-10,108.66999816894533,108.6999969482422,107.02999877929688,107.0500030517578,99.40824127197266,7861100,1.1566720639856813
2021-09-13,107.9499969482422,108.5,107.27999877929688,107.4800033569336,99.80754089355467,7833200,1.1613182043530168
2021-09-14,108.0,108.12000274658205,106.80999755859376,107.20999908447266,99.55681610107422,6397200,1.158400816308092
2021-09-15,107.43000030517578,108.16999816894533,106.95999908447266,107.61000061035156,99.9282684326172,6245100,1.1627228207671867
2021-09-16,107.48999786376952,108.29000091552734,106.9499969482422,107.80999755859376,100.11397552490234,6076200,1.1648837817790447
2021-09-17,107.55999755859376,108.0199966430664,106.66000366210938,106.79000091552734,99.16680145263672,10076900,1.1538627487219633
2021-09-20,105.7699966430664,106.83000183105467,105.0,106.2300033569336,98.64676666259766,12678100,1.1478119919404581
2021-09-21,106.77999877929688,107.51000213623048,106.22000122070312,106.2300033569336,98.64676666259766,8385000,1.1478119919404581
2021-09-22,106.9499969482422,107.8499984741211,106.45999908447266,107.2699966430664,99.6125259399414,7071900,1.1590490881245739
2021-09-23,107.48999786376952,107.83000183105467,106.8000030517578,106.9000015258789,99.2689437866211,6242600,1.1550513020090987
2021-09-24,106.29000091552734,106.72000122070312,105.20999908447266,105.38999938964844,98.13294982910156,7605200,1.138735774332822
2021-09-27,105.43000030517578,106.12000274658205,103.87000274658205,103.95999908447266,96.80142211914062,6814500,1.1232846640354395
2021-09-28,103.4000015258789,103.80999755859376,102.62999725341795,103.22000122070312,96.11237335205078,11006100,1.1152890093691106
2021-09-29,103.75,104.51000213623048,103.63999938964844,104.01000213623048,96.84796905517578,7849800,1.1238249455060934
2021-09-30,104.45999908447266,104.48999786376952,102.37999725341795,102.38999938964844,95.33953094482422,11283100,1.1063208645426807
2021-10-01,102.87999725341795,104.4000015258789,102.33999633789062,103.83000183105467,96.68036651611328,10761400,1.1218800476212694
2021-10-04,103.56999969482422,104.18000030517578,103.0500030517578,103.62000274658205,96.48483276367188,10771600,1.1196110138282054
2021-10-05,103.8000030517578,103.81999969482422,102.62999725341795,103.02999877929688,95.93546295166016,8068400,1.1132360387030806
2021-10-06,102.5500030517578,104.13999938964844,101.55999755859376,104.0500030517578,96.8852081298828,8038400,1.1242571541955404
2021-10-07,104.6500015258789,105.48999786376952,104.0999984741211,104.23999786376952,97.06214141845705,6938100,1.1263100424261918
2021-10-08,104.06999969482422,104.29000091552734,103.20999908447266,103.33000183105467,96.21479034423828,4286100,1.116477562656246
2021-10-11,103.29000091552734,104.01000213623048,102.83000183105467,103.61000061035156,96.47550964355467,3609400,1.1195029410469988
2021-10-12,103.8000030517578,105.41000366210938,103.52999877929688,105.0199966430664,97.78842163085938,6262300,1.1347379057819682
2021-10-13,104.86000061035156,105.8499984741211,104.22000122070312,105.76000213623048,98.47747802734376,6317500,1.1427336428836756
2021-10-14,106.43000030517578,107.22000122070312,106.1500015258789,107.19000244140624,99.80899810791016,4335100,1.1581847531810576
2021-10-15,107.87000274658205,108.05999755859376,106.63999938964844,107.16999816894533,99.79036712646484,5649200,1.157968607618645
2021-10-18,106.62000274658205,107.8000030517578,106.5199966430664,107.41999816894533,100.02316284179688,6011700,1.1606698501011568
2021-10-19,107.83999633789062,108.20999908447266,107.51000213623048,107.66000366210938,100.24663543701172,4084000,1.1632631022378404
2021-10-20,107.75,109.26000213623048,107.75,109.26000213623048,101.73646545410156,4710100,1.18055103763884
2021-10-21,109.19000244140624,109.5,108.95999908447266,109.43000030517578,101.89476013183594,5806100,1.182387862742457
2021-10-22,109.62999725341795,110.33000183105467,109.54000091552734,110.0199966430664,102.44412231445312,8094900,1.188762755432203
2021-10-25,110.23999786376952,110.66000366210938,109.41999816894533,110.37000274658205,102.77003479003906,4816600,1.1925445608560226
2021-10-26,110.56999969482422,111.08000183105467,110.3499984741211,110.6999969482422,103.07730102539062,6085900,1.1961101382820503
2021-10-27,111.0999984741211,111.18000030517578,109.5500030517578,109.69000244140624,102.13684844970705,7741400,1.1851971780061752
2021-10-28,109.62999725341795,111.01000213623048,109.5999984741211,110.95999908447266,103.31940460205078,7503100,1.1989194535457683
2021-10-29,110.56999969482422,110.9000015258789,109.25,109.83999633789062,102.27651977539062,8811200,1.1868178575473796
2021-11-01,110.0,110.3000030517578,108.36000061035156,110.04000091552734,102.46275329589844,9795700,1.188978900994616
2021-11-02,110.51000213623048,110.93000030517578,109.63999938964844,110.47000122070312,102.86315155029295,6165200,1.1936250413619514
2021-11-03,110.5199966430664,111.0,109.87000274658205,110.69000244140624,103.06798553466795,4774700,1.1960021479362222
2021-11-04,110.80999755859376,111.1999969482422,109.36000061035156,109.72000122070312,102.16478729248048,4961600,1.185521313914416
2021-11-05,110.56999969482422,111.47000122070312,109.93000030517578,110.23999786376952,102.64899444580078,6082900,1.191139862006474
2021-11-08,110.51000213623048,110.51000213623048,109.26000213623048,110.0199966430664,102.44412231445312,4248800,1.188762755432203
2021-11-09,110.25,110.47000122070312,109.93000030517578,110.26000213623048,102.66759490966795,3419100,1.1913560075688872
2021-11-10,110.06999969482422,110.62000274658205,109.70999908447266,109.76000213623048,102.20204162597656,4840900,1.1859535226038636
2021-11-11,109.9000015258789,110.05999755859376,109.20999908447266,109.98999786376952,102.41619110107422,2752100,1.188438619523962
2021-11-12,110.27999877929688,110.33000183105467,109.62999725341795,110.04000091552734,102.46275329589844,4328300,1.188978900994616
2021-11-15,110.06999969482422,110.72000122070312,109.75,110.69000244140624,103.06798553466795,4996900,1.1960021479362222
2021-11-16,110.80999755859376,110.88999938964844,109.76000213623048,110.04000091552734,102.46275329589844,4826700,1.188978900994616
2021-11-17,109.73999786376952,110.52999877929688,108.3499984741211,110.43000030517578,102.82589721679688,6854100,1.193192832672504
2021-11-18,110.5999984741211,110.5999984741211,109.86000061035156,110.37999725341795,102.77932739257812,5395200,1.1926525512018502
2021-11-19,110.44000244140624,110.70999908447266,109.44000244140624,109.87999725341795,102.31378173828124,6454800,1.1872500662368266
2021-11-22,109.91999816894533,110.13999938964844,109.02999877929688,109.13999938964844,101.62472534179688,4993300,1.179254411570498
2021-11-23,109.23999786376952,110.31999969482422,108.95999908447266,110.0199966430664,102.44412231445312,6294200,1.188762755432203
2021-11-24,110.0500030517578,111.54000091552734,109.79000091552734,111.3499984741211,103.68254852294922,5042300,1.2031333852236565
2021-11-26,109.76000213623048,109.94000244140624,108.01000213623048,108.2699966430664,100.81464385986328,7050900,1.1698540580546208
2021-11-29,109.16999816894533,110.25,108.43000030517578,109.41000366210938,101.87613677978516,9997900,1.1821717996154226
2021-11-30,108.93000030517578,109.0999984741211,106.91999816894533,107.19000244140624,99.80899810791016,13914200,1.1581847531810576
2021-12-01,108.31999969482422,109.51000213623048,105.51000213623048,105.54000091552734,98.27262115478516,17616800,1.1403565363094046
2021-12-02,106.13999938964844,109.30999755859376,106.01000213623048,108.75,101.26158142089844,15008700,1.17504047989261
2021-12-03,109.0,109.37999725341795,107.43000030517578,108.26000213623048,100.8053207397461,14207500,1.169746067708793
2021-12-06,109.06999969482422,110.8000030517578,109.0199966430664,110.0,102.42550659179688,12441800,1.1885466923051686
2021-12-07,110.9499969482422,111.93000030517578,110.58000183105467,111.6500015258789,103.9618911743164,7534800,1.2063749091768219
2021-12-08,111.8499984741211,112.6500015258789,111.37999725341795,112.33999633789062,104.60437774658205,9311200,1.213830282372497
2021-12-09,112.04000091552734,112.05999755859376,110.83999633789062,110.91000366210938,103.27286529541016,5102300,1.1983792545104932
2021-12-10,111.23999786376952,111.58999633789062,110.76000213623048,111.18000030517578,103.52424621582033,3593700,1.2012965601200394
2021-12-13,109.79000091552734,111.73999786376952,109.62999725341795,111.25,104.65975189208984,7406800,1.2020529047177275
2021-12-14,111.11000061035156,111.11000061035156,109.25,109.88999938964844,103.38031768798828,11908600,1.1873581390180332
2021-12-15,110.0,111.58000183105467,109.9499969482422,111.4000015258789,104.80087280273438,11106400,1.2036736666943102
2021-12-16,111.66999816894533,112.36000061035156,110.83000183105467,111.43000030517578,104.82909393310548,8093000,1.203997802602551
2021-12-17,111.2300033569336,112.4800033569336,110.93000030517578,111.20999908447266,104.62212371826172,9501900,1.20162069602828
2021-12-20,110.13999938964844,110.79000091552734,109.23999786376952,110.31999969482422,103.78484344482422,15275200,1.1920042793853687
2021-12-21,111.1500015258789,111.9800033569336,111.0,111.43000030517578,104.82909393310548,7384800,1.203997802602551
2021-12-22,111.79000091552734,112.5999984741211,111.69000244140624,112.51000213623048,105.8451156616211,5007700,1.2156671899114928
2021-12-23,112.9499969482422,112.9499969482422,111.83999633789062,112.41000366210938,105.75103759765624,7972000,1.2145867094055636
2021-12-27,112.5,114.33000183105467,112.36000061035156,114.29000091552734,107.5196762084961,8782300,1.2349000231973157
2021-12-28,114.36000061035156,114.86000061035156,113.97000122070312,114.68000030517578,107.88655853271484,7629000,1.2391139548752037
2021-12-29,114.87000274658205,115.73999786376952,114.41999816894533,115.43000030517578,108.59213256835938,6502600,1.247217682322739
2021-12-30,115.43000030517578,116.37000274658205,115.08999633789062,115.9499969482422,109.08132934570312,7116800,1.252836230414797
2021-12-31,115.91999816894533,116.88999938964844,115.87999725341795,116.13999938964844,109.26008605957033,3877400,1.254889201080827
2022-01-03,116.5,116.75,113.58000183105467,115.26000213623048,108.43221282958984,13194000,1.245380857219122
2022-01-04,115.58000183105467,116.13999938964844,114.88999938964844,115.04000091552734,108.2252426147461,9363000,1.243003750644851
2022-01-05,114.75,114.91000366210938,111.5500030517578,111.62999725341795,105.01724243164062,12110000,1.2061587636144089
2022-01-06,111.73999786376952,112.12999725341795,110.51000213623048,111.61000061035156,104.99842834472656,7920600,1.2059427004873746
2022-01-07,111.3000030517578,111.62999725341795,110.5500030517578,110.86000061035156,104.2928695678711,7883300,1.1978389730398393
2022-01-10,110.25,110.33000183105467,108.8499984741211,110.3000030517578,103.76602935791016,10109200,1.191788216258334
2022-01-11,110.27999877929688,110.66000366210938,108.87999725341795,110.58000183105467,104.0294418334961,7339300,1.1948135946490865
2022-01-12,110.5,111.38999938964844,110.5,110.69000244140624,104.13291931152344,5936600,1.1960021479362222
2022-01-13,111.08000183105467,111.4800033569336,110.22000122070312,110.33999633789062,103.80365753173828,6922600,1.192220342512403
2022-01-14,109.79000091552734,109.94000244140624,108.0999984741211,109.29000091552734,102.8158721923828,12194800,1.1808751735470808
2022-01-18,108.58000183105467,108.80999755859376,107.55999755859376,108.30999755859376,101.89391326904295,9457200,1.1702862667440683
2022-01-19,108.77999877929688,109.37000274658205,106.94000244140624,106.9499969482422,100.6144790649414,7194100,1.1555915010443742
2022-01-20,107.1999969482422,108.38999938964844,105.58000183105467,105.62000274658205,99.36328125,12901400,1.1412209536882993
2022-01-21,106.2300033569336,106.75,105.12999725341795,105.37000274658205,99.1280746459961,16205400,1.1385197112057877
2022-01-24,104.63999938964844,105.79000091552734,101.7300033569336,105.54000091552734,99.28800964355467,19913600,1.1403565363094046
2022-01-25,104.33999633789062,105.88999938964844,103.1999969482422,105.05999755859376,98.83644104003906,14780800,1.1351701144714157
2022-01-26,105.77999877929688,106.88999938964844,102.76000213623048,103.36000061035156,97.23713684082033,15672600,1.116801698564487
2022-01-27,104.08999633789062,104.95999908447266,101.4000015258789,101.80999755859376,95.77896118164062,11946500,1.1000539621987628
2022-01-28,101.98999786376952,105.12000274658205,100.8000030517578,104.9800033569336,98.76119232177734,13488400,1.1343057795278995
2022-01-31,104.66000366210938,106.6500015258789,104.33000183105467,106.58000183105467,100.26638793945312,8569000,1.1515937149288986
