date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,116.4499969482422,117.38999938964844,116.41999816894533,117.31999969482422,115.3966293334961,571000,1.6795991733384277
2021-08-26,117.23999786376952,117.68000030517578,116.48999786376952,116.69000244140624,114.77696228027344,653700,1.6705798853329827
2021-08-27,116.91999816894533,118.38999938964844,116.87000274658205,118.22000122070312,116.2818603515625,297500,1.692483948507211
2021-08-30,118.44000244140624,118.94000244140624,118.06999969482422,118.51000213623048,116.56710815429688,399400,1.6966357154630083
2021-08-31,118.36000061035156,118.41999816894533,117.80999755859376,118.04000091552734,116.10482025146484,411500,1.6899069934734543
2021-09-01,118.38999938964844,118.81999969482422,117.93000030517578,118.47000122070312,116.52776336669922,571500,1.6960630466526836
2021-09-02,118.76000213623048,119.4000015258789,118.76000213623048,119.1500015258789,117.19661712646484,402400,1.7057981979773857
2021-09-03,118.83999633789062,119.62000274658205,118.83999633789062,119.47000122070312,117.5113754272461,313500,1.7103794392345746
2021-09-07,119.52999877929688,119.62999725341795,118.5,118.5199966430664,116.5769500732422,472200,1.6967788007465339
2021-09-08,118.44000244140624,118.44000244140624,117.29000091552734,117.7699966430664,115.83924102783205,536500,1.6860415063101155
2021-09-09,117.7699966430664,118.7699966430664,117.7699966430664,117.97000122070312,116.03595733642578,255900,1.688904850361738
2021-09-10,118.4499969482422,118.7300033569336,117.37999725341795,117.37999725341795,115.45563507080078,283600,1.6804581219412105
2021-09-13,118.06999969482422,118.06999969482422,115.87999725341795,116.63999938964844,114.72776794433594,599400,1.6698640220137255
2021-09-14,116.9800033569336,117.3000030517578,116.02999877929688,116.25,114.34415435791016,683100,1.6642806376448207
2021-09-15,116.30999755859376,117.27999877929688,115.6500015258789,117.08999633789062,115.1703872680664,575300,1.6763063549854136
2021-09-16,116.88999938964844,118.11000061035156,116.77999877929688,117.8499984741211,115.91793823242188,447400,1.6871868439307647
2021-09-17,117.80999755859376,118.0500030517578,116.6999969482422,117.2300033569336,115.30810546875,1951000,1.678310750434253
2021-09-20,115.3000030517578,115.91999816894533,113.83000183105467,115.1999969482422,113.31137084960938,1112600,1.6492483817436725
2021-09-21,115.95999908447266,116.3000030517578,114.80999755859376,115.41000366210938,113.51792907714844,515600,1.6522549203042276
2021-09-22,115.86000061035156,117.3000030517578,115.69000244140624,116.86000061035156,114.94416809082033,339400,1.6730136458578067
2021-09-23,117.54000091552734,118.70999908447266,117.43000030517578,118.25,116.31137084960938,632800,1.6929134228086025
2021-09-24,117.75,118.0999984741211,117.0199966430664,117.86000061035156,116.05829620361328,516000,1.6873300384396976
2021-09-27,117.5,117.58999633789062,116.26000213623048,116.6999969482422,114.916015625,531900,1.6707229706165088
2021-09-28,115.8000030517578,115.8000030517578,113.08999633789062,113.13999938964844,111.4104461669922,1029600,1.6197566479771073
2021-09-29,113.83999633789062,114.16999816894533,112.62999725341795,112.68000030517578,110.95748901367188,579400,1.6131711204964863
2021-09-30,113.16000366210938,113.6999969482422,112.06999969482422,112.06999969482422,110.3568115234375,1717900,1.6044381122835003
2021-10-01,112.45999908447266,113.5500030517578,111.04000091552734,113.06999969482422,111.34152221679688,842800,1.618754504865391
2021-10-04,112.6999969482422,112.6999969482422,109.97000122070312,110.58999633789062,108.89942932128906,3804200,1.5832498032031224
2021-10-05,111.19000244140624,112.63999938964844,110.91999816894533,111.72000122070312,110.0121612548828,4779400,1.59942739672492
2021-10-06,110.83000183105467,112.47000122070312,110.48999786376952,112.31999969482422,110.60299682617188,2353800,1.608017210428973
2021-10-07,113.41999816894533,114.69000244140624,113.41999816894533,113.80999755859376,112.07022094726562,2068400,1.6293486047928767
2021-10-08,114.16000366210938,114.16999816894533,112.73999786376952,112.83000183105467,111.1052017211914,2876200,1.6153186012288512
2021-10-11,112.68000030517578,113.66999816894533,112.16999816894533,112.16999816894533,110.45526885986328,426100,1.605869729696608
2021-10-12,112.68000030517578,113.52999877929688,112.33000183105467,112.95999908447266,111.23321533203124,568800,1.6171796929433506
2021-10-13,113.6500015258789,114.58000183105467,113.4000015258789,114.3499984741211,112.6019515991211,1243400,1.6370794698941464
2021-10-14,115.54000091552734,116.62000274658205,115.38999938964844,116.47000122070312,114.6895523071289,508400,1.6674302614889018
2021-10-15,117.0199966430664,117.22000122070312,116.54000091552734,116.73999786376952,114.95541381835938,489900,1.671295639426833
2021-10-18,116.26000213623048,117.7699966430664,116.16999816894533,117.7699966430664,115.9696807861328,657100,1.6860415063101155
2021-10-19,118.30999755859376,118.7300033569336,117.87999725341795,118.3499984741211,116.5408172607422,538000,1.6943450402217102
2021-10-20,118.61000061035156,118.8499984741211,118.0500030517578,118.5500030517578,116.73776245117188,575400,1.6972083842733325
2021-10-21,118.47000122070312,119.86000061035156,118.41000366210938,119.86000061035156,118.02772521972656,456200,1.7159628236034794
2021-10-22,119.47000122070312,120.19000244140624,118.86000061035156,119.44000244140624,117.6141586303711,1112800,1.7099499649331829
2021-10-25,119.4499969482422,120.36000061035156,118.93000030517578,119.87000274658205,118.03758239746094,889900,1.7161060181124126
2021-10-26,120.33000183105467,120.6999969482422,119.04000091552734,119.30999755859376,117.4861297607422,910300,1.7080887639932767
2021-10-27,119.26000213623048,119.8499984741211,117.73999786376952,117.79000091552734,115.98936462402344,1202700,1.6863278953279814
2021-10-28,117.86000061035156,119.37999725341795,117.81999969482422,119.30999755859376,117.4861297607422,765800,1.7080887639932767
2021-10-29,118.70999908447266,120.0999984741211,118.70999908447266,120.06999969482422,118.23451232910156,344200,1.7189692529386276
2021-11-01,120.25,120.94000244140624,120.11000061035156,120.9000015258789,119.05182647705078,977500,1.7308518849956949
2021-11-02,120.9000015258789,121.20999908447266,120.44000244140624,120.87000274658205,119.02228546142578,1104400,1.7304224106943036
2021-11-03,120.62000274658205,121.1999969482422,120.16000366210938,121.0999984741211,119.24877166748048,764700,1.73371511982191
2021-11-04,121.45999908447266,122.38999938964844,121.1999969482422,121.8000030517578,119.93807983398438,792700,1.743736660164478
2021-11-05,122.36000061035156,122.72000122070312,120.91999816894533,121.54000091552734,119.68206024169922,764100,1.7400143675100725
2021-11-08,122.3499984741211,122.8499984741211,122.04000091552734,122.68000030517578,120.80461883544922,412000,1.7563350463153955
2021-11-09,122.8499984741211,123.37999725341795,122.0999984741211,123.02999877929688,121.14926147460938,379500,1.7613457618739758
2021-11-10,122.37999725341795,122.91000366210938,119.86000061035156,120.4499969482422,118.60870361328124,532800,1.7244094427985999
2021-11-11,121.36000061035156,121.41999816894533,120.83999633789062,120.88999938964844,119.0419692993164,293000,1.730708690486762
2021-11-12,121.4000015258789,122.44000244140624,121.3000030517578,122.36000061035156,120.48951721191406,290400,1.7517538050582067
2021-11-15,122.62999725341795,122.75,121.68000030517578,121.91000366210938,120.04639434814452,297900,1.7453114720865188
2021-11-16,121.86000061035156,123.4499969482422,121.76000213623048,123.27999877929688,121.39544677734376,270100,1.7649248600194487
2021-11-17,123.2699966430664,123.33000183105467,121.66999816894533,122.05999755859376,120.194091796875,578200,1.7474588435934768
2021-11-18,122.41000366210938,122.5199966430664,120.80999755859376,121.41000366210938,119.55403900146484,291300,1.7381532757955733
2021-11-19,121.37999725341795,121.93000030517578,120.83999633789062,120.9000015258789,119.05182647705078,424800,1.7308518849956949
2021-11-22,121.2300033569336,121.23999786376952,118.33999633789062,118.8000030517578,116.98394012451172,817700,1.7007874824188052
2021-11-23,118.2699966430664,119.08999633789062,116.12000274658205,117.52999877929688,115.73333740234376,916800,1.6826056026735758
2021-11-24,117.11000061035156,118.77999877929688,116.20999908447266,118.7699966430664,116.95438385009766,500900,1.7003578988920065
2021-11-26,117.04000091552734,118.29000091552734,116.30999755859376,116.6999969482422,114.916015625,357600,1.6707229706165088
2021-11-29,118.02999877929688,118.41000366210938,116.52999877929688,117.68000030517578,115.88106536865234,659200,1.684753083405941
2021-11-30,117.30999755859376,117.83999633789062,114.5,114.91000366210938,113.15339660644533,2082200,1.6450967240132823
2021-12-01,116.33000183105467,116.56999969482422,111.30999755859376,111.37999725341795,109.67735290527344,2986200,1.594559766449865
2021-12-02,111.55999755859376,114.13999938964844,111.31999969482422,113.6999969482422,111.96189880371094,1691900,1.627773792870836
2021-12-03,113.83000183105467,113.95999908447266,109.36000061035156,110.91000366210938,109.21454620361328,1131700,1.5878311536857186
2021-12-06,111.1500015258789,111.9499969482422,109.26000213623048,111.36000061035156,109.65766143798828,2236200,1.5942734866574066
2021-12-07,113.6500015258789,115.56999969482422,113.6500015258789,115.0199966430664,113.26171875,1089400,1.6466714267099156
2021-12-08,115.1999969482422,116.68000030517578,114.37000274658205,116.48999786376952,114.70923614501952,1185800,1.6677165412813602
2021-12-09,116.05999755859376,116.77999877929688,113.9000015258789,114.0,112.2573013305664,1027900,1.632068754335566
2021-12-10,114.68000030517578,115.20999908447266,113.06999969482422,113.69000244140624,111.9520492553711,1312800,1.62763070758731
2021-12-13,113.63999938964844,113.91999816894533,111.97000122070312,112.72000122070312,111.08580780029295,841900,1.6137437893068107
2021-12-14,111.1999969482422,111.9800033569336,109.80999755859376,110.98999786376952,109.38086700439452,1604000,1.5889763820809601
2021-12-15,111.0999984741211,113.02999877929688,109.6999969482422,112.9499969482422,111.31246948242188,1445700,1.6170364984344179
2021-12-16,113.4800033569336,113.5999984741211,110.08999633789062,110.72000122070312,109.1147918701172,1227300,1.585111004143029
2021-12-17,109.8499984741211,112.36000061035156,109.12999725341795,111.5,109.88348388671876,1230500,1.5962777728808386
2021-12-20,109.83000183105467,110.27999877929688,108.9000015258789,109.8000030517578,108.20812225341795,2902100,1.5719399491817867
2021-12-21,110.9800033569336,113.2300033569336,110.5199966430664,113.19000244140624,111.54898071289062,892200,1.6204725112963645
2021-12-22,113.13999938964844,114.2300033569336,112.80999755859376,114.18000030517578,112.52462768554688,1737400,1.6346457093693227
2021-12-23,114.54000091552734,115.36000061035156,114.25,115.0500030517578,113.38201904296876,1282500,1.6471010102367143
2021-12-27,115.13999938964844,116.2300033569336,115.01000213623048,116.16000366210938,114.4759292602539,1220000,1.662992214740646
2021-12-28,116.22000122070312,116.6500015258789,115.02999877929688,115.27999877929688,113.60868072509766,803700,1.6503937193643212
2021-12-29,115.3000030517578,115.69000244140624,114.61000061035156,115.54000091552734,113.86490631103516,620900,1.6541160120187268
2021-12-30,115.3499984741211,116.6999969482422,115.3499984741211,115.66999816894533,114.00979614257812,848800,1.6559771037332263
2021-12-31,115.61000061035156,116.0500030517578,115.1999969482422,115.22000122070312,113.56626892089844,802200,1.6495347707615382
2022-01-03,115.5500030517578,115.66999816894533,113.2300033569336,114.02999877929688,112.39334106445312,1401700,1.6324982286369576
2022-01-04,114.16000366210938,114.19000244140624,111.05999755859376,112.4000015258789,110.78673553466795,1440300,1.6091625480496219
2022-01-05,112.0199966430664,112.18000030517578,108.0199966430664,108.0500030517578,106.49917602539062,2204800,1.5468862621634776
2022-01-06,107.77999877929688,109.4000015258789,106.55999755859376,108.2699966430664,106.71601104736328,2073000,1.5500357767821518
2022-01-07,108.16999816894533,109.12000274658205,106.45999908447266,106.5,104.97142028808594,2013200,1.524695809971384
2022-01-10,105.1999969482422,106.52999877929688,102.9000015258789,106.43000030517578,104.90242767333984,2954800,1.523693666859668
2022-01-11,106.5,108.22000122070312,105.79000091552734,108.12999725341795,106.57801818847656,1291300,1.5480314905587194
2022-01-12,108.63999938964844,109.5199966430664,107.0199966430664,107.66999816894533,106.12461853027344,918200,1.5414459630780988
2022-01-13,108.12999725341795,108.12999725341795,104.63999938964844,104.8000030517578,103.29581451416016,1312800,1.5003579862723322
2022-01-14,103.9499969482422,104.88999938964844,102.43000030517578,104.12999725341795,102.63544464111328,2216400,1.4907659202311556
2022-01-18,102.58000183105467,103.16000366210938,101.23999786376952,101.43000030517578,99.97417449951172,1957200,1.4521117039502134
2022-01-19,102.0,103.0,100.66000366210938,100.66999816894533,99.22509002685548,1925600,1.4412312150048623
2022-01-20,101.7300033569336,103.27999877929688,99.3499984741211,99.41999816894533,97.99303436279295,1881900,1.4233357242774987
2022-01-21,99.05999755859376,99.87000274658205,96.98999786376952,97.05999755859376,95.66690826416016,2824300,1.3895490290462036
2022-01-24,95.16999816894533,99.12999725341795,92.70999908447266,98.9800033569336,97.55935668945312,2710700,1.4170365858147433
2022-01-25,97.20999908447266,97.7699966430664,95.04000091552734,95.91000366210938,94.53341674804688,1496800,1.3730852649573546
2022-01-26,97.9499969482422,98.81999969482422,93.95999908447266,94.81999969482422,93.45906829833984,1433300,1.3574803402458817
2022-01-27,96.16000366210938,96.81999969482422,93.16999816894533,93.45999908447266,92.11857604980467,1133200,1.3380100375964774
2022-01-28,93.63999938964844,96.27999877929688,92.2300033569336,96.2699966430664,94.88824462890624,1169300,1.3782390657994605
2022-01-31,96.33000183105467,100.3499984741211,96.33000183105467,100.31999969482422,98.880126953125,2111400,1.4362204994462817
