date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,59.04999923706055,59.25,58.13999938964844,58.16999816894531,53.229793548583984,48300,1.2824073497845234
2021-08-27,58.31999969482422,59.52999877929688,58.31999969482422,59.43000030517578,54.38278579711914,66100,1.3101851742835584
2021-08-30,59.540000915527344,59.540000915527344,58.13999938964844,58.15999984741211,53.220645904541016,93200,1.2821869282369338
2021-08-31,58.18000030517578,58.77000045776367,57.869998931884766,58.470001220703125,53.50431060791016,70300,1.2890211735878976
2021-09-01,58.61000061035156,58.61000061035156,57.59999847412109,57.869998931884766,52.95526885986328,62000,1.2757936100794123
2021-09-02,57.95000076293945,58.58000183105469,57.79999923706055,58.18999862670898,53.24808883666992,77300,1.2828482769779657
2021-09-03,58.31999969482422,58.40999984741211,57.77000045776367,57.9900016784668,53.06508255004883,45900,1.2784391732400673
2021-09-07,58.22999954223633,58.88999938964844,57.84000015258789,57.86000061035156,52.94612121582031,76900,1.2755731885318227
2021-09-08,57.619998931884766,57.900001525878906,57.16999816894531,57.41999816894531,52.5434799194336,111500,1.265872958472614
2021-09-09,57.380001068115234,58.29999923706055,57.380001068115234,57.68000030517578,52.78140640258789,56500,1.2716049278891033
2021-09-10,58.06999969482422,58.16999816894531,57.27999877929688,57.33000183105469,52.46112823486328,48200,1.2638889122495176
2021-09-13,57.88999938964844,58.52000045776367,57.68999862670898,58.34000015258789,53.38535690307617,82200,1.286155188879653
2021-09-14,58.5,58.72999954223633,56.84000015258789,57.09000015258789,52.241512298583984,66800,1.2585978700264708
2021-09-15,57.209999084472656,58.290000915527344,57.209999084472656,58.11000061035156,53.17488861083984,54100,1.281084652302459
2021-09-16,58.45000076293945,58.77999877929688,57.720001220703125,57.9900016784668,53.06508255004883,135600,1.2784391732400673
2021-09-17,58.040000915527344,58.459999084472656,57.790000915527344,57.86000061035156,52.94612121582031,38900,1.2755731885318227
2021-09-20,56.290000915527344,56.33000183105469,55.34999847412109,56.290000915527344,51.50945663452149,113900,1.2409612027800867
2021-09-21,56.63999938964844,56.84000015258789,55.93000030517578,56.310001373291016,51.52775955200195,79900,1.2414021299735292
2021-09-22,56.970001220703125,57.79999923706055,56.95000076293945,57.2599983215332,52.39707565307617,122100,1.2623456250233374
2021-09-23,57.97999954223633,59.650001525878906,57.97999954223633,59.369998931884766,54.327880859375,103800,1.308862392703231
2021-09-24,58.90999984741211,59.90999984741211,58.90999984741211,59.63999938964844,54.8799934387207,77700,1.3148147836673099
2021-09-27,60.27999877929688,61.97999954223633,60.27999877929688,61.75,56.82159423828125,79700,1.3613315513472037
2021-09-28,61.959999084472656,62.2599983215332,60.970001220703125,61.060001373291016,56.18666076660156,115200,1.3461199416156218
2021-09-29,61.22999954223633,61.63999938964844,60.790000915527344,61.43000030517578,56.527130126953125,177300,1.3542768844486501
2021-09-30,61.7400016784668,61.84000015258789,60.5099983215332,60.560001373291016,55.7265625,67300,1.335097014074349
2021-10-01,60.77999877929688,62.38999938964844,60.630001068115234,61.9900016784668,57.04243087768555,406600,1.3666225935702505
2021-10-04,61.900001525878906,62.84999847412109,61.61000061035156,61.95000076293945,57.005619049072266,101000,1.3657407391833656
2021-10-05,62.27999877929688,62.88999938964844,61.88999938964844,62.400001525878906,57.41971206665039,76900,1.3756613907901638
2021-10-06,61.91999816894531,62.18000030517578,60.77999877929688,62.15999984741211,57.198875427246094,65300,1.370370348567117
2021-10-07,62.869998931884766,63.11000061035156,62.45000076293945,62.630001068115234,57.63135147094727,108700,1.3807319273673577
2021-10-08,62.58000183105469,63.220001220703125,62.43999862670898,63.0099983215332,57.98102188110352,150700,1.3891092917479757
2021-10-11,63.45000076293945,63.63999938964844,62.380001068115234,62.380001068115234,57.40130615234375,368700,1.3752204635967213
2021-10-12,62.27999877929688,62.59999847412109,61.9900016784668,62.36000061035156,57.382904052734375,102300,1.3747795364032787
2021-10-13,62.33000183105469,62.33000183105469,60.84000015258789,62.150001525878906,57.18966674804688,153500,1.3701499270195272
2021-10-14,62.75,62.81999969482422,62.02000045776367,62.790000915527344,57.77859115600586,110200,1.3842592608166344
2021-10-15,63.18999862670898,63.47999954223633,62.43999862670898,62.93000030517578,57.907413482666016,117300,1.3873456670724689
2021-10-18,62.63999938964844,63.66999816894531,62.63999938964844,63.18999862670898,58.14666366577149,192200,1.3930775523906949
2021-10-19,63.59000015258789,63.84999847412109,63.18000030517578,63.81999969482422,58.72637939453125,177100,1.4069664646402125
2021-10-20,63.77000045776367,65.44999694824219,63.61000061035156,65.44000244140625,60.21708297729492,579900,1.4426808104246862
2021-10-21,65.52999877929688,65.69000244140625,64.66000366210938,65.11000061035156,59.913421630859375,157700,1.4354056378802798
2021-10-22,65.27999877929688,66.30999755859375,65.25,66.11000061035156,60.8336067199707,118500,1.4574514929628255
2021-10-25,66.47000122070312,66.55999755859375,65.87999725341797,65.98999786376953,60.723175048828125,351200,1.4548059298021707
2021-10-26,66.19999694824219,66.19999694824219,65.44000244140625,65.5999984741211,60.36430740356445,348600,1.4462080597756999
2021-10-27,65.1500015258789,65.1500015258789,63.540000915527344,63.540000915527344,58.46872329711914,173900,1.4007936521285438
2021-10-28,63.83000183105469,64.2699966430664,63.65999984741211,64.2699966430664,59.14045715332031,87900,1.4168870321487477
2021-10-29,64.37000274658203,64.55999755859375,63.7599983215332,63.88999938964844,58.79078674316406,85400,1.4085096677681297
2021-11-01,64.4000015258789,65.02999877929688,64.38999938964844,65.02999877929688,59.83979797363281,82200,1.4336419291065097
2021-11-02,64.97000122070312,65.25,64.66000366210938,64.8499984741211,59.67416763305664,81100,1.4296736684637905
2021-11-03,64.62999725341797,66.37000274658203,64.62999725341797,66.11000061035156,60.8336067199707,158400,1.4574514929628255
2021-11-04,66.0199966430664,66.0199966430664,64.33999633789062,64.8499984741211,59.67416763305664,183100,1.4296736684637905
2021-11-05,65.45999908447266,65.88999938964844,64.80999755859375,65.20999908447266,60.00543594360352,115900,1.437610189749229
2021-11-08,65.66999816894531,65.8499984741211,64.93000030517578,65.36000061035156,60.14346694946289,336000,1.4409171016509161
2021-11-09,64.8499984741211,65.30999755859375,64.61000061035156,65.18000030517578,59.97782897949219,87000,1.436948841008197
2021-11-10,65.37000274658203,65.70999908447266,65.08000183105469,65.12000274658203,59.92262268066406,226400,1.4356261435261326
2021-11-11,65.30000305175781,65.70999908447266,65.12999725341797,65.38999938964844,60.17106628417969,53800,1.4415784503919484
2021-11-12,65.37000274658203,65.52999877929688,64.56999969482422,65.06999969482422,59.87661743164063,65700,1.4345237834933948
2021-11-15,65.26000213623047,65.6500015258789,65.12999725341797,65.41000366210938,60.18947982788086,61800,1.442019461683654
2021-11-16,65.52999877929688,65.98999786376953,65.12000274658203,65.61000061035156,60.3735237121582,164900,1.4464285654215527
2021-11-17,65.51000213623047,65.51000213623047,64.51000213623047,64.93000030517578,59.74778747558594,1239500,1.4314373772375604
2021-11-18,65.0,65.12999725341797,64.19999694824219,64.61000061035156,59.45332336425781,110300,1.4243827103390068
2021-11-19,63.90999984741211,64.12999725341797,62.91999816894531,63.77999877929688,58.68956756591797,108900,1.4060846102533278
2021-11-22,64.66999816894531,65.62000274658203,64.4000015258789,64.91000366210938,59.72938537597656,161400,1.4309965341423811
2021-11-23,65.4000015258789,65.88999938964844,65.01000213623047,65.81999969482422,60.56674957275391,120300,1.4510581748053042
2021-11-24,65.6500015258789,66.18000030517578,65.33000183105469,65.70999908447266,60.46553421020508,79800,1.448633117290502
2021-11-26,63.2599983215332,63.310001373291016,61.86000061035156,62.68999862670898,57.68656539916992,156100,1.3820546248494219
2021-11-29,63.84999847412109,64.0,62.52999877929688,63.060001373291016,58.02703475952149,112600,1.3902116517807135
2021-11-30,62.0099983215332,62.40999984741211,61.119998931884766,61.2599983215332,56.370697021484375,182900,1.3505290453535206
2021-12-01,62.459999084472656,63.27000045776367,60.47999954223633,60.47999954223633,55.65294647216797,206300,1.333333305300579
2021-12-02,61.13999938964844,63.02000045776367,60.81999969482422,62.65999984741211,57.65896224975586,160500,1.3813932761083898
2021-12-03,62.84999847412109,62.84999847412109,60.52999877929688,61.0099983215332,56.14064407348633,134700,1.345017581582884
2021-12-06,61.91999816894531,63.18999862670898,61.66999816894531,62.38999938964844,57.41050720214844,99400,1.375440885144311
2021-12-07,63.09999847412109,63.56999969482422,62.84999847412109,63.130001068115234,58.09144592285156,69900,1.3917548549086307
2021-12-08,63.380001068115234,63.52999877929688,62.650001525878906,62.7599983215332,57.75096893310547,78800,1.3835978279773393
2021-12-09,62.43000030517578,63.0,62.130001068115234,62.43000030517578,57.44731903076172,59900,1.3763227395311959
2021-12-10,62.79999923706055,62.88999938964844,61.790000915527344,62.38999938964844,57.41050720214844,58700,1.375440885144311
2021-12-13,61.79999923706055,61.79999923706055,60.40999984741211,60.43000030517578,55.96394729614258,323300,1.3322310293661044
2021-12-14,60.54999923706055,61.810001373291016,60.54999923706055,61.04999923706055,56.53812789916992,95000,1.3458994359697691
2021-12-15,61.47999954223633,61.720001220703125,60.52000045776367,61.33000183105469,56.79743194580078,114600,1.3520723325797008
2021-12-16,62.06999969482422,62.90999984741211,61.58000183105469,61.709999084472656,57.149356842041016,92600,1.3604496969603188
2021-12-17,61.58000183105469,61.58000183105469,59.540000915527344,59.93999862670898,55.510162353515625,555200,1.321428523372421
2021-12-20,58.91999816894531,59.0099983215332,57.560001373291016,58.65999984741211,54.32476043701172,145500,1.2932098557782066
2021-12-21,59.43999862670898,60.540000915527344,59.43999862670898,60.369998931884766,55.90838241577149,108600,1.3309082477857768
2021-12-22,60.29999923706055,60.7400016784668,60.0,60.709999084472656,56.2232551574707,85300,1.3384038418777728
2021-12-23,61.09999847412109,61.720001220703125,61.060001373291016,61.06999969482422,56.55664825439453,76200,1.3463403631632116
2021-12-27,61.20000076293945,61.90999984741211,60.84000015258789,61.880001068115234,57.30678939819336,72900,1.3641975360554484
2021-12-28,61.77000045776367,62.33000183105469,61.77000045776367,61.90999984741211,57.33456802368164,64200,1.3648588847964804
2021-12-29,62.16999816894531,62.2599983215332,61.68999862670898,62.02999877929688,57.44569396972656,71700,1.3675043638588724
2021-12-30,62.209999084472656,62.66999816894531,61.77000045776367,61.810001373291016,57.241966247558594,109800,1.3626543329275311
2021-12-31,61.65999984741211,62.06999969482422,61.61000061035156,61.7599983215332,57.19565582275391,77700,1.3615519728947933
2022-01-03,62.31999969482422,63.43999862670898,62.31999969482422,63.09000015258789,58.42736053466797,454200,1.3908730005217456
2022-01-04,63.86000061035156,65.58999633789062,63.86000061035156,65.08000183105469,60.27029800415039,401600,1.4347442891392475
2022-01-05,65.47000122070312,65.9000015258789,64.56999969482422,64.58999633789062,59.81650161743164,506200,1.4239416990473013
2022-01-06,65.41000366210938,67.29000091552734,65.37000274658203,67.2300033569336,62.26139450073242,266800,1.4821429112060263
2022-01-07,67.44000244140625,68.18000030517578,66.9800033569336,68.05000305175781,63.02079391479492,495600,1.5002205056458529
2022-01-10,68.38999938964844,68.83999633789062,67.0,67.81999969482422,62.80778503417969,344300,1.4951498849703957
2022-01-11,68.2699966430664,68.45999908447266,67.16000366210938,68.44000244140625,63.38197326660156,228300,1.5088183756723235
2022-01-12,68.5999984741211,69.16000366210938,68.3499984741211,68.77999877929688,63.69684219360352,241200,1.5163138856660565
2022-01-13,69.0199966430664,69.70999908447266,68.8499984741211,69.05999755859375,63.956153869628906,331100,1.5224866981777252
2022-01-14,68.26000213623047,69.29000091552734,67.62999725341797,69.27999877929688,64.1598892211914,421600,1.5273368132073295
2022-01-18,69.27999877929688,69.5,67.7300033569336,67.94999694824219,62.928184509277344,295800,1.4980157855803773
2022-01-19,68.02999877929688,68.12999725341797,65.37999725341797,65.4000015258789,60.56664276123047,280500,1.441798956037801
2022-01-20,65.30999755859375,66.16999816894531,63.79999923706055,63.91999816894531,59.196022033691406,435400,1.4091710165091618
2022-01-21,63.65999984741211,63.65999984741211,61.709999084472656,61.90999984741211,57.33456802368164,395600,1.3648588847964804
2022-01-24,60.709999084472656,63.0,59.81999969482422,62.84999847412109,58.20509338378906,447200,1.3855819582986988
2022-01-25,62.2599983215332,63.459999084472656,60.9900016784668,62.810001373291016,58.168060302734375,194900,1.3847001880100769
2022-01-26,63.619998931884766,64.0999984741211,61.7599983215332,62.7599983215332,58.12174606323242,228700,1.3835978279773393
2022-01-27,63.43000030517578,64.30000305175781,61.47999954223633,61.93999862670898,57.36234664916992,206600,1.3655202335375125
2022-01-28,61.790000915527344,62.52000045776367,61.08000183105469,62.4900016784668,57.8717041015625,202100,1.3776455211115233
2022-01-31,62.060001373291016,62.93000030517578,61.150001525878906,62.77000045776367,58.13101196289063,168700,1.383818333623192
