date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,150.8800048828125,151.24000549316406,150.72999572753906,150.9499969482422,142.9327392578125,395400,1.2823889059748899
2021-08-25,151.11000061035156,151.97999572753906,150.6199951171875,151.61000061035156,143.55767822265625,440700,1.2879959373846492
2021-08-26,151.55999755859375,151.57000732421875,150.4199981689453,150.52000427246094,142.52557373046875,721000,1.278735922548455
2021-08-27,150.9199981689453,151.97999572753906,150.9199981689453,151.85000610351562,143.78494262695312,777900,1.2900348932510224
2021-08-30,151.97999572753906,152.0,151.1999969482422,151.30999755859375,143.27357482910156,894500,1.2854472749592718
2021-08-31,151.19000244140625,151.7100067138672,150.94000244140625,151.25,143.21681213378906,496500,1.2849375684002675
2021-09-01,151.5,151.5500030517578,150.69000244140625,151.02999877929688,143.00843811035156,677500,1.2830685579303476
2021-09-02,151.4499969482422,152.0,151.4499969482422,152.0,143.9269561767578,498400,1.2913091596485333
2021-09-03,151.66000366210938,151.7899932861328,151.14999389648438,151.4199981689453,143.37777709960938,271100,1.2863817801942317
2021-09-07,151.1999969482422,151.1999969482422,150.13999938964844,150.25,142.26991271972656,318800,1.2764421134025796
2021-09-08,149.94000244140625,150.5800018310547,149.63999938964844,150.1999969482422,142.22254943847656,390500,1.276017314726624
2021-09-09,149.9199981689453,150.9499969482422,149.69000244140625,149.75999450683594,141.805908203125,464300,1.2722792937867846
2021-09-10,150.52000427246094,150.57000732421875,148.6699981689453,148.69000244140625,140.79275512695312,363700,1.2631892243470437
2021-09-13,149.69000244140625,150.17999267578125,148.88999938964844,149.66000366210938,141.71124267578125,497700,1.2714298260652293
2021-09-14,150.07000732421875,150.16000366210938,147.9499969482422,148.25,140.3761444091797,3719500,1.2594512034072043
2021-09-15,148.27999877929688,149.92999267578125,148.10000610351562,149.60000610351562,141.65443420410156,737300,1.270920119506225
2021-09-16,149.6999969482422,150.11000061035156,148.41000366210938,149.16000366210938,141.23780822753906,307100,1.2671820985663855
2021-09-17,148.8000030517578,149.2899932861328,147.99000549316406,148.16000366210938,140.29090881347656,703900,1.2586866435686979
2021-09-20,145.92999267578125,146.52999877929688,144.27999877929688,145.89999389648438,138.1509552001953,738400,1.2394868323104957
2021-09-21,146.6999969482422,147.14999389648438,145.36000061035156,145.3699951171875,137.64910888671875,563800,1.2349842515321499
2021-09-22,146.61000061035156,147.9499969482422,146.3699951171875,146.97000122070312,139.1641082763672,417100,1.2485770313805924
2021-09-23,147.75,149.86000061035156,147.6300048828125,149.1699981689453,141.24728393554688,406200,1.2672670064494342
2021-09-24,147.92999267578125,149.00999450683594,147.88999938964844,148.52999877929688,141.44915771484375,1904000,1.2618299204361283
2021-09-27,148.97999572753906,150.02999877929688,148.97999572753906,149.27000427246094,142.1538848876953,545700,1.2681166038013454
2021-09-28,148.99000549316406,149.2100067138672,147.19000244140625,147.47999572753906,140.44918823242188,778600,1.252909666762485
2021-09-29,147.77999877929688,148.57000732421875,147.27999877929688,147.86000061035156,140.81109619140625,458600,1.2561379811433202
2021-09-30,148.3000030517578,148.3800048828125,145.36000061035156,145.4199981689453,138.48744201660156,711100,1.2354090502081054
2021-10-01,146.2100067138672,148.14999389648438,145.1199951171875,147.41000366210938,140.38253784179688,939300,1.252315052320432
2021-10-04,147.22000122070312,148.36000061035156,146.14999389648438,146.72000122070312,139.72544860839844,748200,1.2464531676311705
2021-10-05,147.27000427246094,148.66000366210938,146.83999633789062,147.77000427246094,140.72540283203125,439100,1.2553734213048138
2021-10-06,146.6300048828125,148.02000427246094,145.6699981689453,147.9499969482422,140.89678955078125,455500,1.2569025409818269
2021-10-07,149.07000732421875,150.16000366210938,149.0,149.16000366210938,142.0491180419922,335300,1.2671820985663855
2021-10-08,149.2899932861328,149.6699981689453,148.92999267578125,149.16000366210938,142.0491180419922,305100,1.2671820985663855
2021-10-11,149.38999938964844,149.9600067138672,147.97000122070312,148.00999450683594,140.95394897460938,253800,1.2574122475408311
2021-10-12,148.13999938964844,148.4499969482422,147.32000732421875,147.64999389648438,140.61109924316406,501800,1.2543538785564494
2021-10-13,147.6199951171875,147.97999572753906,146.17999267578125,147.6199951171875,140.58251953125,518500,1.254099025276947
2021-10-14,148.8800048828125,149.9600067138672,148.52999877929688,149.85000610351562,142.70623779296875,455500,1.273043983255647
2021-10-15,150.86000061035156,151.52999877929688,150.7100067138672,150.92999267578125,143.7347412109375,514500,1.2822189605784367
2021-10-18,150.2899932861328,151.0800018310547,149.7899932861328,150.52000427246094,143.3443145751953,528600,1.278735922548455
2021-10-19,151.11000061035156,151.66000366210938,150.72999572753906,151.63999938964844,144.41090393066406,497100,1.2882507906641514
2021-10-20,151.72999572753906,153.02999877929688,151.58999633789062,152.9600067138672,145.6680145263672,329200,1.29946485348367
2021-10-21,152.77999877929688,152.88999938964844,152.10000610351562,152.77999877929688,145.49656677246094,475700,1.2979356041763013
2021-10-22,152.74000549316406,153.4199981689453,152.4600067138672,153.14999389648438,145.84889221191406,250500,1.3010788810437317
2021-10-25,153.50999450683594,153.72000122070312,152.94000244140625,153.52999877929688,146.21078491210938,247400,1.3043071954245669
2021-10-26,153.6999969482422,153.99000549316406,153.36000061035156,153.4499969482422,146.13461303710938,263700,1.3036275434691091
2021-10-27,153.3300018310547,153.3300018310547,151.27000427246094,151.27000427246094,144.05856323242188,501600,1.2851075137967207
2021-10-28,151.58999633789062,152.4499969482422,151.58999633789062,152.41000366210938,145.1442108154297,400900,1.2947923273088706
2021-10-29,152.0800018310547,152.60000610351562,151.6699981689453,152.02999877929688,144.78231811523438,280100,1.2915640129280355
2021-11-01,152.66000366210938,152.91000366210938,152.22999572753906,152.86000061035156,145.57273864746094,539100,1.298615256131759
2021-11-02,152.97999572753906,153.5,152.6199951171875,153.27999877929688,145.97271728515625,407700,1.302183331675145
2021-11-03,152.9600067138672,154.14999389648438,152.8000030517578,154.05999755859375,146.7155303955078,354800,1.308809776202913
2021-11-04,154.07000732421875,154.10000610351562,152.67999267578125,153.41000366210938,146.09652709960938,385200,1.3032877823065583
2021-11-05,154.3699951171875,155.22999572753906,154.08999633789062,154.5500030517578,147.18218994140625,433600,1.312972595818708
2021-11-08,155.27999877929688,155.49000549316406,154.47000122070312,154.74000549316406,147.3631134033203,327000,1.3145867530091258
2021-11-09,154.6999969482422,154.8300018310547,153.97000122070312,154.58999633789062,147.22027587890625,371200,1.313312356981259
2021-11-10,154.39999389648438,155.07000732421875,153.97000122070312,154.19000244140625,146.8393096923828,345000,1.3099142268343262
2021-11-11,154.35000610351562,154.35000610351562,153.86000061035156,153.92999267578125,146.5917205810547,255400,1.3077053255714997
2021-11-12,154.3300018310547,154.52000427246094,153.7899932861328,154.36000061035156,147.00125122070312,329900,1.3113584386282904
2021-11-15,154.77000427246094,154.82000732421875,154.25,154.5500030517578,147.18218994140625,519600,1.312972595818708
2021-11-16,154.6300048828125,154.9499969482422,154.19000244140625,154.22999572753906,146.8773956298828,322900,1.3102539879968773
2021-11-17,154.07000732421875,154.07000732421875,153.22000122070312,153.55999755859375,146.23936462402344,451000,1.3045620487040692
2021-11-18,153.50999450683594,153.5399932861328,152.25999450683594,152.99000549316406,145.69656372070312,337400,1.299719706763172
2021-11-19,152.44000244140625,152.44000244140625,151.4499969482422,151.55999755859375,144.33470153808594,473000,1.2875711387086937
2021-11-22,152.0399932861328,153.6300048828125,151.9499969482422,152.44000244140625,145.17276000976562,495600,1.2950471805883728
2021-11-23,152.77000427246094,153.77999877929688,152.60000610351562,153.6300048828125,146.30604553222656,671000,1.305156792776478
2021-11-24,153.2899932861328,153.7899932861328,153.11000061035156,153.6300048828125,146.30604553222656,410600,1.305156792776478
2021-11-26,150.36000061035156,150.6699981689453,149.14999389648438,149.9600067138672,142.81100463867188,536600,1.273978488490607
2021-11-29,151.55999755859375,151.57000732421875,149.86000061035156,150.64999389648438,143.4680938720703,509900,1.2798402435495124
2021-11-30,149.27999877929688,149.52999877929688,146.97000122070312,147.08999633789062,140.07778930664062,677300,1.2495964444986012
2021-12-01,148.88999938964844,150.25,145.7899932861328,145.8000030517578,138.8493194580078,745300,1.2386373645889406
2021-12-02,146.50999450683594,149.75999450683594,146.22000122070312,149.07000732421875,141.96343994140625,713500,1.2664175387278789
2021-12-03,149.72999572753906,149.97999572753906,147.52999877929688,148.82000732421875,141.725341796875,726400,1.264293674978457
2021-12-06,149.9499969482422,151.9199981689453,149.94000244140625,150.9199981689453,143.72523498535156,856700,1.2821340526953877
2021-12-07,152.32000732421875,153.4199981689453,152.08999633789062,152.8000030517578,145.51559448242188,473300,1.2981055495727545
2021-12-08,152.92999267578125,153.3000030517578,152.22999572753906,152.7899932861328,145.5060577392578,409600,1.29802051205935
2021-12-09,152.19000244140625,152.97000122070312,151.9199981689453,152.35000610351562,145.0870361328125,586400,1.2942826207498663
2021-12-10,153.1999969482422,153.58999633789062,152.4199981689453,153.4499969482422,146.13461303710938,303100,1.3036275434691091
2021-12-13,152.4499969482422,152.55999755859375,151.4199981689453,151.9499969482422,145.42733764648438,487200,1.2908843609725777
2021-12-14,151.3300018310547,152.63999938964844,151.2899932861328,151.69000244140625,145.17852783203125,557700,1.288675589340107
2021-12-15,151.86000061035156,153.1199951171875,151.0399932861328,153.0399932861328,146.4705352783203,834600,1.3001443758087718
2021-12-16,153.92999267578125,155.02999877929688,153.5800018310547,153.97999572753906,147.37020874023438,685800,1.3081301242474552
2021-12-17,153.25,153.3699951171875,151.6699981689453,151.8699951171875,145.3507843017578,681700,1.29020470901712
2021-12-20,150.19000244140625,150.47000122070312,149.0500030517578,150.2899932861328,143.8385772705078,843200,1.2767818745651307
2021-12-21,151.4499969482422,152.83999633789062,151.42999267578125,152.6199951171875,146.06857299804688,659300,1.2965763002653858
2021-12-22,152.47999572753906,153.6199951171875,152.1999969482422,153.5399932861328,146.94908142089844,531000,1.3043921033076158
2021-12-23,154.07000732421875,154.91000366210938,154.05999755859375,154.41000366210938,147.78173828125,449800,1.311783237304246
2021-12-27,154.72000122070312,156.02999877929688,154.41000366210938,156.0,149.30349731445312,415400,1.325290979639284
2021-12-28,155.91000366210938,156.8699951171875,155.89999389648438,156.49000549316406,149.7724609375,413800,1.3294537992550792
2021-12-29,156.49000549316406,157.19000244140625,156.3699951171875,156.8000030517578,150.06915283203125,385600,1.3320873695635054
2021-12-30,157.1300048828125,157.66000366210938,156.55999755859375,156.74000549316406,150.01173400878906,294100,1.331577663004501
2021-12-31,156.5800018310547,157.25999450683594,156.4600067138672,156.6300048828125,149.9064483642578,365200,1.3306431577695412
2022-01-03,156.94000244140625,157.49000549316406,156.27000427246094,157.3699951171875,150.6146697998047,818700,1.3369297115044023
2022-01-04,158.1300048828125,159.41000366210938,158.11000061035156,158.94000244140625,152.1172637939453,923900,1.350267638073343
2022-01-05,159.25999450683594,160.3800048828125,157.83999633789062,157.89999389648438,151.12191772460938,990300,1.3414322922827484
2022-01-06,158.4499969482422,158.80999755859375,157.61000061035156,157.99000549316406,151.20806884765625,1796100,1.3421969817516108
2022-01-07,157.9600067138672,158.8699951171875,157.74000549316406,158.41000366210938,151.61004638671875,2544100,1.3457650572949968
2022-01-10,158.25,158.32000732421875,156.19000244140625,157.82000732421875,151.04537963867188,1355000,1.3407527699576465
2022-01-11,157.9600067138672,158.97000122070312,156.74000549316406,158.92999267578125,152.10772705078125,726500,1.3501826005599382
2022-01-12,159.1999969482422,159.47999572753906,158.4199981689453,159.05999755859375,152.23211669921875,775200,1.3512870511913515
2022-01-13,159.33999633789062,160.08999633789062,158.3300018310547,158.77000427246094,151.95458984375,712600,1.3488234262793788
2022-01-14,157.6999969482422,158.6300048828125,157.0399932861328,158.5399932861328,151.73443603515625,713800,1.3468693782960544
2022-01-18,157.57000732421875,157.72999572753906,156.00999450683594,156.5399932861328,149.82029724121094,1160400,1.329878468300679
2022-01-19,156.8699951171875,157.22000122070312,155.13999938964844,155.1999969482422,148.537841796875,1001500,1.3184945897150628
2022-01-20,155.35000610351562,157.13999938964844,153.67999267578125,153.83999633789062,147.23622131347656,877800,1.3069407657329932
2022-01-21,153.6199951171875,154.2899932861328,151.52999877929688,151.77000427246094,145.2550506591797,1732800,1.2893552412955647
2022-01-24,150.10000610351562,152.27000427246094,147.08999633789062,152.0800018310547,145.55174255371094,2314700,1.291988811603991
2022-01-25,150.27999877929688,152.6300048828125,148.1199951171875,151.47999572753906,144.97750854492188,3267900,1.286891486753236
2022-01-26,152.44000244140625,153.58999633789062,149.19000244140625,150.55999755859375,144.09701538085938,2059500,1.279075683711006
2022-01-27,151.6699981689453,153.19000244140625,149.47999572753906,150.1999969482422,143.75244140625,1543500,1.276017314726624
2022-01-28,149.97999572753906,152.5500030517578,148.69000244140625,152.49000549316406,145.9441375732422,1108900,1.2954719792643283
2022-01-31,151.74000549316406,154.14999389648438,151.4199981689453,154.02999877929688,147.4180145263672,1122400,1.3085549229234108
