date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,133.3300018310547,133.97999572753906,133.30999755859375,133.80999755859375,128.3348846435547,5300,1.496588659858208
2021-08-26,133.5500030517578,133.5500030517578,132.88999938964844,132.88999938964844,127.4524917602539,12500,1.4862990039890271
2021-08-27,133.14999389648438,134.44000244140625,133.14999389648438,134.22999572753906,128.73768615722656,7200,1.5012861003206035
2021-08-30,134.02999877929688,134.52000427246094,134.02999877929688,134.16000366210938,128.6705322265625,23300,1.5005032789073063
2021-08-31,134.25,134.25,133.8800048828125,134.11000061035156,128.62261962890625,10500,1.4999440232344536
2021-09-01,134.2899932861328,134.6699981689453,133.86000061035156,134.3300018310547,128.83358764648438,390400,1.5024046116663088
2021-09-02,134.8800048828125,135.13999938964844,134.7899932861328,135.13999938964844,129.6104736328125,3500,1.511463973319562
2021-09-03,134.9499969482422,135.05999755859375,134.80999755859375,134.92999267578125,129.40902709960938,6900,1.509115167757929
2021-09-07,133.91000366210938,134.10000610351562,133.8000030517578,133.82000732421875,128.34449768066406,7500,1.496700613389301
2021-09-08,133.75999450683594,133.8800048828125,133.25999450683594,133.60000610351562,128.1334991455078,9100,1.4942400249574457
2021-09-09,133.41000366210938,134.22999572753906,133.2899932861328,133.2899932861328,127.83614349365234,59700,1.4907727080501074
2021-09-10,133.86000061035156,133.86000061035156,132.36000061035156,132.36000061035156,126.9442138671875,5200,1.480371269310704
2021-09-13,133.19000244140625,133.19000244140625,132.0,132.44000244140625,127.02094268798828,7300,1.4812660442550942
2021-09-14,132.80999755859375,132.89999389648438,131.4199981689453,131.6300048828125,126.24407958984376,9300,1.472206682601841
2021-09-15,131.4499969482422,132.82000732421875,131.4499969482422,132.75,127.31826782226562,28400,1.4847331905015622
2021-09-16,132.72000122070312,132.9199981689453,132.22000122070312,132.66000366210938,127.23191833496094,3000,1.4837266326869496
2021-09-17,132.66000366210938,132.66000366210938,131.6699981689453,131.77000427246094,126.37837982177734,4800,1.4737724960893062
2021-09-20,129.42999267578125,129.94000244140625,128.22999572753906,129.52999877929688,124.2300033569336,12800,1.4487193096289934
2021-09-21,130.22000122070312,130.22000122070312,129.2899932861328,129.4600067138672,124.16287994384766,13800,1.4479364882156962
2021-09-22,130.16000366210938,131.38999938964844,130.16000366210938,130.8000030517578,125.44805145263672,18300,1.4629235845472726
2021-09-23,132.47000122070312,133.00999450683594,132.4499969482422,132.47999572753906,127.05928802490234,11300,1.4817133463968541
2021-09-24,131.8300018310547,132.02000427246094,131.75,131.91000366210938,127.02271270751952,7300,1.4753383095767714
2021-09-27,131.80999755859375,132.1699981689453,131.58999633789062,131.6199951171875,126.74346160888672,59200,1.4720947290707482
2021-09-28,129.89999389648438,129.9199981689453,129.00999450683594,129.02000427246094,124.23978424072266,8800,1.4430153113519857
2021-09-29,129.80999755859375,129.82000732421875,129.08999633789062,129.08999633789062,124.3071746826172,9900,1.443798132765283
2021-09-30,129.61000061035156,129.61000061035156,127.6999969482422,127.6999969482422,122.96868896484376,9400,1.4282517807608541
2021-10-01,127.54000091552734,129.4499969482422,127.19000244140624,129.02999877929688,124.24940490722656,20800,1.4431270942222079
2021-10-04,128.7100067138672,128.7100067138672,127.27999877929688,127.58999633789062,122.86275482177734,72900,1.4270214865449262
2021-10-05,127.98999786376952,129.36000061035156,127.9800033569336,128.72000122070312,123.95087432861328,8900,1.4396599479757402
2021-10-06,127.66000366210938,129.16000366210938,127.18000030517578,129.16000366210938,124.37460327148438,40800,1.444581124839451
2021-10-07,130.3300018310547,131.2899932861328,130.3300018310547,130.4600067138672,125.62644958496094,71200,1.4591209190292673
2021-10-08,130.5,130.75,129.89999389648438,129.9600067138672,125.14495086669922,24200,1.4535287036224818
2021-10-11,130.66000366210938,130.72999572753906,129.24000549316406,129.3000030517578,124.50940704345705,14800,1.4461469383269159
2021-10-12,129.57000732421875,130.13999938964844,129.3800048828125,129.7100067138672,124.90422821044922,49500,1.450732595919089
2021-10-13,129.85000610351562,130.47000122070312,129.32000732421875,130.39999389648438,125.56865692138672,15400,1.4584497098253217
2021-10-14,131.47000122070312,132.57000732421875,131.4600067138672,132.57000732421875,127.65826416015624,17200,1.482720074872337
2021-10-15,133.3699951171875,133.3699951171875,132.91000366210938,132.9499969482422,128.024169921875,18800,1.4869700425321022
2021-10-18,132.4199981689453,133.27999877929688,132.30999755859375,133.27999877929688,128.34194946289062,18100,1.490660925179885
2021-10-19,133.8000030517578,134.19000244140625,133.6199951171875,134.08999633789062,129.12191772460938,400600,1.4997202868331383
2021-10-20,134.25999450683594,134.91000366210938,134.22999572753906,134.91000366210938,129.9115447998047,12900,1.5088916020174845
2021-10-21,134.80999755859375,135.35000610351562,134.6999969482422,135.35000610351562,130.33526611328125,6000,1.513812778881195
2021-10-22,135.39999389648438,135.83999633789062,134.99000549316406,135.55999755859375,130.53746032714844,5500,1.5161614137819575
2021-10-25,135.38999938964844,136.14999389648438,135.33999633789062,135.97999572753906,130.94190979003906,13300,1.5208588542443529
2021-10-26,136.3699951171875,136.3699951171875,135.5800018310547,135.5800018310547,130.5567626953125,7400,1.5163851501832728
2021-10-27,135.74000549316406,135.74000549316406,133.82000732421875,133.88999938964844,128.92933654785156,4100,1.4974834348025983
2021-10-28,134.9199981689453,135.35000610351562,134.7899932861328,135.3000030517578,130.28712463378906,6400,1.5132535232083424
2021-10-29,135.32000732421875,135.4499969482422,135.10000610351562,135.27999877929688,130.2678680419922,4500,1.5130297868070273
2021-11-01,135.60000610351562,136.27000427246094,135.55999755859375,136.27000427246094,131.22116088867188,14000,1.524102434750376
2021-11-02,136.3300018310547,136.60000610351562,136.07000732421875,136.5500030517578,131.4907989501953,22200,1.5272340617253064
2021-11-03,136.35000610351562,137.27999877929688,136.35000610351562,137.22000122070312,132.13597106933594,6100,1.5347276098910945
2021-11-04,137.4199981689453,137.6199951171875,136.83999633789062,137.17999267578125,132.0974578857422,35500,1.534280137088464
2021-11-05,138.27000427246094,138.36000061035156,137.50999450683594,137.64999389648438,132.55001831054688,5100,1.5395368332237123
2021-11-08,138.32000732421875,138.32000732421875,137.9499969482422,138.24000549316406,133.1181640625,20500,1.5461357771059807
2021-11-09,137.99000549316406,138.3000030517578,137.6999969482422,138.22000122070312,133.09893798828125,41300,1.5459120407046656
2021-11-10,138.3300018310547,138.3300018310547,136.8800048828125,136.89999389648438,131.8278045654297,5200,1.5311485101135338
2021-11-11,137.4199981689453,137.47999572753906,137.22999572753906,137.32000732421875,132.2322540283203,3200,1.5358461212367998
2021-11-12,137.88999938964844,138.4600067138672,137.88999938964844,138.3800048828125,133.25302124023438,3600,1.547701590593446
2021-11-15,138.5500030517578,138.69000244140625,138.3300018310547,138.47000122070312,133.3396453857422,16900,1.5487081484080583
2021-11-16,138.5800018310547,139.39999389648438,138.5800018310547,138.97000122070312,133.82113647460938,35200,1.5543003638148438
2021-11-17,138.5500030517578,138.5500030517578,137.99000549316406,138.1999969482422,133.07965087890625,14300,1.5456883043033505
2021-11-18,138.36000061035156,138.41000366210938,137.24000549316406,137.66000366210938,132.55967712402344,4700,1.539648786754805
2021-11-19,137.33999633789062,137.61000061035156,136.97999572753906,136.97999572753906,131.90484619140625,5100,1.532043285057924
2021-11-22,137.66000366210938,137.66000366210938,136.3300018310547,136.3300018310547,131.2789306640625,3800,1.524773473293451
2021-11-23,136.55999755859375,136.55999755859375,135.6699981689453,136.38999938964844,131.33673095703125,15200,1.525444511836526
2021-11-24,135.99000549316406,136.77999877929688,135.89999389648438,136.75999450683594,131.69300842285156,6100,1.5295826966260688
2021-11-26,134.4199981689453,134.4199981689453,133.6199951171875,133.86000061035156,128.9004669189453,12000,1.4971479155310607
2021-11-29,135.42999267578125,135.47000122070312,134.0,134.9199981689453,129.9211883544922,6100,1.509003384887707
2021-11-30,133.91000366210938,134.07000732421875,131.4600067138672,131.5800018310547,126.70494842529295,21600,1.4716474269289883
2021-12-01,133.75,133.75999450683594,129.2899932861328,129.2899932861328,124.49978637695312,8300,1.446034984795823
2021-12-02,129.6999969482422,132.64999389648438,129.6999969482422,132.22000122070312,127.32120513916016,12600,1.478805455823239
2021-12-03,131.44000244140625,131.44000244140625,129.91000366210938,130.97999572753906,126.12718200683594,6900,1.4649367001764975
2021-12-06,132.4499969482422,132.86000061035156,132.4499969482422,132.60000610351562,127.68712615966795,18100,1.4830555941438746
2021-12-07,134.3699951171875,135.72999572753906,134.3699951171875,135.19000244140625,130.18118286132812,7700,1.5120232289924147
2021-12-08,135.6300048828125,136.13999938964844,135.38999938964844,135.8800048828125,130.84564208984375,50900,1.5197405135595181
2021-12-09,135.67999267578125,135.67999267578125,134.3800048828125,134.3800048828125,129.4011993408203,125600,1.5029638673391614
2021-12-10,135.30999755859375,135.30999755859375,134.2899932861328,134.77999877929688,129.786376953125,352600,1.5074375714002417
2021-12-13,133.8699951171875,134.05999755859375,133.6300048828125,133.6300048828125,129.04664611816406,6800,1.4945755442289832
2021-12-14,132.7100067138672,133.5,132.19000244140625,132.64999389648438,128.10023498535156,41800,1.4836146791558567
2021-12-15,132.22000122070312,134.2899932861328,131.8800048828125,134.24000549316406,129.6357421875,61600,1.5013980538516964
2021-12-16,134.6699981689453,135.13999938964844,133.14999389648438,133.52999877929688,128.9500732421875,34400,1.493457032883278
2021-12-17,133.1300048828125,134.10000610351562,132.44000244140625,132.99000549316406,128.4285888671875,24600,1.4874175153347324
2021-12-20,131.3000030517578,131.3000030517578,130.02000427246094,131.0800018310547,126.58412170410156,267100,1.4660552115222028
2021-12-21,132.19000244140625,133.88999938964844,132.19000244140625,133.8300018310547,129.23977661132812,6100,1.4968123962595232
2021-12-22,134.27999877929688,134.75,134.25999450683594,134.69000244140625,130.07029724121094,11000,1.5064310135856294
2021-12-23,135.5,136.07000732421875,135.42999267578125,135.7100067138672,131.0552978515625,3500,1.5178391808005156
2021-12-27,135.8000030517578,137.17999267578125,135.75999450683594,137.17999267578125,132.47488403320312,8900,1.534280137088464
2021-12-28,137.3800048828125,137.67999267578125,137.0,137.0800018310547,132.37831115722656,14700,1.5331617964036293
2021-12-29,137.22000122070312,137.58999633789062,136.88999938964844,137.44000244140625,132.72598266601562,14800,1.5371881983229498
2021-12-30,137.4499969482422,138.1300048828125,137.4499969482422,137.5399932861328,132.82252502441406,3400,1.5383065390077846
2021-12-31,137.38999938964844,137.8000030517578,137.25999450683594,137.25999450683594,132.55213928222656,38300,1.5351749120328542
2022-01-03,137.6999969482422,137.6999969482422,136.6199951171875,137.11000061035156,132.4073028564453,15600,1.5334973156751668
2022-01-04,137.92999267578125,137.9499969482422,137.22000122070312,137.72000122070312,132.99636840820312,8500,1.54031982529788
2022-01-05,137.67999267578125,137.72999572753906,134.97999572753906,134.97999572753906,130.350341796875,5500,1.5096744234307817
2022-01-06,134.35000610351562,135.80999755859375,134.35000610351562,135.1300048828125,130.49522399902344,7400,1.5113521904493399
2022-01-07,134.8000030517578,135.05999755859375,134.49000549316406,134.7100067138672,130.08961486816406,6400,1.5066547499869445
2022-01-10,132.5,134.22000122070312,132.22000122070312,134.2100067138672,129.6067657470703,13800,1.501062534580159
2022-01-11,134.17999267578125,135.6999969482422,133.6199951171875,135.6999969482422,131.04563903808594,151900,1.5177272272694227
2022-01-12,136.0800018310547,136.47000122070312,135.1300048828125,135.7100067138672,131.0552978515625,5100,1.5178391808005156
2022-01-13,135.16000366210938,135.47000122070312,134.14999389648438,134.47999572753906,129.86749267578125,10500,1.5040822080239964
2022-01-14,133.72000122070312,134.1699981689453,132.50999450683594,134.16000366210938,129.55848693847656,28100,1.5005032789073063
2022-01-18,132.9499969482422,132.9499969482422,131.67999267578125,131.8699951171875,127.34700775146484,106900,1.474890836774141
2022-01-19,132.30999755859375,132.39999389648438,130.44000244140625,130.4499969482422,125.9757080078125,15300,1.4590089654981744
2022-01-20,131.1199951171875,132.42999267578125,128.89999389648438,128.9199981689453,124.49818420410156,162900,1.4418968000062804
2022-01-21,128.36000061035156,129.0399932861328,126.76000213623048,126.87999725341795,122.52816772460938,68300,1.4190805509069429
2022-01-24,125.0199966430664,128.02000427246094,122.48999786376952,127.91999816894533,123.5324935913086,69200,1.4307123691927095
2022-01-25,125.95999908447266,127.25,124.16999816894533,126.16999816894533,121.84252166748048,15700,1.41113961526896
2022-01-26,127.27999877929688,128.1199951171875,123.97000122070312,125.0,120.712646484375,5400,1.398053851696386
2022-01-27,126.25,127.20999908447266,123.68000030517578,124.16000366210938,119.9014663696289,27000,1.3886589707715953
2022-01-28,123.83999633789062,126.52999877929688,123.38999938964844,126.52999877929688,122.19017028808594,11700,1.4151660171882803
2022-01-31,127.75,129.24000549316406,127.38999938964844,129.1199951171875,124.69132232666016,8900,1.4441336520368204
