date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-13,163.39999389648438,163.49000549316406,162.94000244140625,163.19000244140625,154.2030487060547,2110700,1.2912644879567188
2021-08-16,162.4499969482422,163.25,161.69000244140625,163.22000122070312,154.2313690185547,2181200,1.2915018576350605
2021-08-17,162.3699951171875,162.91000366210938,161.1699981689453,162.4199981689453,153.47543334960938,4625300,1.2851717178254065
2021-08-18,162.05999755859375,162.52999877929688,160.5399932861328,160.6300048828125,151.78402709960938,3586200,1.2710081371557258
2021-08-19,159.47000122070312,160.74000549316406,159.25,160.1300048828125,151.31153869628906,4255600,1.267051814866864
2021-08-20,160.0500030517578,161.35000610351562,159.6999969482422,161.08999633789062,152.21865844726562,2264400,1.274647886048549
2021-08-23,161.8300018310547,162.52999877929688,161.8300018310547,162.0800018310547,153.15414428710938,1868800,1.2824814476459503
2021-08-24,162.41000366210938,162.88999938964844,162.27000427246094,162.58999633789062,153.6360626220703,1706200,1.2865168529151347
2021-08-25,162.58999633789062,163.6199951171875,162.27000427246094,163.19000244140625,154.2030487060547,1650300,1.2912644879567188
2021-08-26,163.24000549316406,163.52000427246094,162.1199951171875,162.1999969482422,153.267578125,1998400,1.2834309263593173
2021-08-27,162.55999755859375,163.80999755859375,162.49000549316406,163.60000610351562,154.59046936035156,1681700,1.2945087012105554
2021-08-30,163.72999572753906,163.8000030517578,163.07000732421875,163.1699981689453,154.18411254882812,1991300,1.2911062012586993
2021-08-31,163.1300048828125,163.55999755859375,162.82000732421875,163.08999633789062,154.1085205078125,1944100,1.2904731752039964
2021-09-01,163.35000610351562,163.35000610351562,162.5500030517578,163.0500030517578,154.07073974609375,1975100,1.2901567225453323
2021-09-02,163.44000244140625,164.1199951171875,163.44000244140625,164.07000732421875,155.03457641601562,2202300,1.2982276538210755
2021-09-03,163.82000732421875,163.9600067138672,163.25,163.49000549316406,154.4865264892578,1411500,1.2936383054775107
2021-09-07,163.33999633789062,163.33999633789062,162.0399932861328,162.1300048828125,153.20140075683594,3306400,1.2828771040223115
2021-09-08,161.80999755859375,162.5399932861328,161.4600067138672,162.0399932861328,153.11634826660156,1641700,1.2821648742499117
2021-09-09,161.72000122070312,162.6699981689453,161.27999877929688,161.35000610351562,152.46438598632812,1989800,1.2767052509106769
2021-09-10,162.05999755859375,162.19000244140625,160.11000061035156,160.1199951171875,151.3020782470703,2483600,1.266972611149167
2021-09-13,161.11000061035156,161.60000610351562,160.27000427246094,161.08999633789062,152.21865844726562,3123100,1.274647886048549
2021-09-14,161.52999877929688,161.5800018310547,159.24000549316406,159.58999633789062,150.8013153076172,3033200,1.2627789191819634
2021-09-15,159.63999938964844,161.41000366210938,159.4199981689453,161.07000732421875,152.1997833251953,5122300,1.2744897200879042
2021-09-16,161.17999267578125,161.5,159.7100067138672,160.49000549316406,151.65171813964844,3375400,1.2699003717443396
2021-09-17,160.14999389648438,160.72000122070312,159.41000366210938,159.5500030517578,150.7634735107422,2983600,1.2624624665232993
2021-09-20,157.3000030517578,157.75999450683594,155.38999938964844,157.14999389648438,148.4956512451172,4262000,1.2434720470943375
2021-09-21,158.07000732421875,158.5,156.63999938964844,156.6999969482422,148.07044982910156,3194800,1.2399113811818367
2021-09-22,157.8699951171875,159.27000427246094,157.7100067138672,158.25999450683594,149.54452514648438,3536300,1.252255087405106
2021-09-23,159.1199951171875,161.25999450683594,159.0,160.47999572753906,151.6422882080078,1909000,1.2698211680266425
2021-09-24,159.2899932861328,160.38999938964844,159.22999572753906,159.8699951171875,151.83505249023438,2257200,1.264994450004736
2021-09-27,160.25999450683594,161.24000549316406,160.22999572753906,160.42999267578125,152.36692810058594,2118100,1.2694255116502815
2021-09-28,160.10000610351562,160.25999450683594,158.13999938964844,158.44000244140625,150.47695922851562,4029700,1.2536794262125308
2021-09-29,158.86000061035156,159.6999969482422,158.36000061035156,158.9499969482422,150.9613037109375,2568200,1.2577148314817153
2021-09-30,159.30999755859375,159.5500030517578,156.5,156.50999450683594,148.6439208984375,4719000,1.2384079593940893
2021-10-01,157.4499969482422,159.41000366210938,156.17999267578125,158.5500030517578,150.58140563964844,4164500,1.2545498219455755
2021-10-04,158.41000366210938,159.57000732421875,157.13999938964844,157.80999755859375,149.8785858154297,4735500,1.248694421492605
2021-10-05,158.49000549316406,159.86000061035156,157.8699951171875,158.92999267578125,150.9423065185547,2882400,1.2575565447836958
2021-10-06,157.72999572753906,159.3699951171875,156.77999877929688,159.3300018310547,151.32220458984375,5584000,1.2607216750572101
2021-10-07,160.3800048828125,161.69000244140625,160.3800048828125,160.61000061035156,152.53787231445312,1977300,1.2708498504577064
2021-10-08,160.8300018310547,161.1699981689453,160.33999633789062,160.55999755859375,152.49041748046875,2090100,1.2704541940813454
2021-10-11,160.58999633789062,161.38999938964844,159.25,159.25999450683594,151.25570678710938,2231300,1.2601677319828295
2021-10-12,159.27999877929688,159.86000061035156,158.63999938964844,159.02999877929688,151.03729248046875,2438500,1.258347857536418
2021-10-13,159.10000610351562,159.61000061035156,157.6199951171875,159.19000244140625,151.18923950195312,2317000,1.2596139096458236
2021-10-14,160.6199951171875,161.85000610351562,160.3699951171875,161.7100067138672,153.5825958251953,1424000,1.2795538077881523
2021-10-15,162.6999969482422,163.4199981689453,162.5399932861328,162.7100067138672,154.5323486328125,1583800,1.287466452365876
2021-10-18,161.91000366210938,162.83999633789062,161.50999450683594,162.25999450683594,154.10491943359375,4804100,1.2839056657160008
2021-10-19,162.92999267578125,163.52999877929688,162.5500030517578,163.52999877929688,155.31112670898438,2439900,1.2939547581361748
2021-10-20,163.67999267578125,165.10000610351562,163.52999877929688,165.0399932861328,156.7452392578125,1929100,1.305902807983083
2021-10-21,164.88999938964844,165.02000427246094,164.1199951171875,164.85000610351562,156.5647735595703,1227400,1.3043995069327101
2021-10-22,164.8300018310547,165.55999755859375,164.4499969482422,165.2100067138672,156.9066925048828,1577100,1.3072480638101855
2021-10-25,165.52000427246094,165.7899932861328,164.92999267578125,165.52000427246094,157.20111083984375,1161900,1.3097009643113
2021-10-26,165.75999450683594,166.13999938964844,165.4600067138672,165.47999572753906,157.1631317138672,2068100,1.3093843909152614
2021-10-27,165.5,165.5,163.2100067138672,163.2100067138672,155.00718688964844,1857600,1.291422774654738
2021-10-28,163.55999755859375,164.74000549316406,163.52999877929688,164.6999969482422,156.4222869873047,1949700,1.3032125378036268
2021-10-29,164.47999572753906,164.97999572753906,164.0500030517578,164.5399932861328,156.2703399658203,2514800,1.3019464856942211
2021-11-01,165.1300048828125,165.49000549316406,164.6999969482422,165.3800048828125,157.06814575195312,2821300,1.3085931988999135
2021-11-02,165.61000061035156,166.0399932861328,165.14999389648438,165.85000610351562,157.51451110839844,1252500,1.3123121515104337
2021-11-03,165.41000366210938,166.8300018310547,165.27000427246094,166.67999267578125,158.3028106689453,2582200,1.318879540261055
2021-11-04,166.9199981689453,166.9199981689453,165.2899932861328,165.97999572753906,157.63796997070312,4350200,1.3133407132041233
2021-11-05,166.85000610351562,167.69000244140625,166.25999450683594,166.77999877929688,158.3977813720703,1930400,1.319670853013777
2021-11-08,167.57000732421875,167.7899932861328,166.72999572753906,167.13999938964844,158.7396697998047,1616700,1.3225194098912525
2021-11-09,166.9199981689453,167.27999877929688,166.25999450683594,166.97999572753906,158.58773803710938,2163000,1.3212533577818468
2021-11-10,166.6999969482422,167.4600067138672,166.10000610351562,166.47000122070312,158.1033477783203,2031700,1.3172179525126626
2021-11-11,166.61000061035156,166.6999969482422,166.16000366210938,166.47000122070312,158.1033477783203,1274400,1.3172179525126626
2021-11-12,166.8699951171875,167.1699981689453,166.25,166.97000122070312,158.5782012939453,1642400,1.3211742748015245
2021-11-15,167.39999389648438,167.49000549316406,166.82000732421875,167.10000610351562,158.7017059326172,1773600,1.3222029572325884
2021-11-16,167.13999938964844,167.57000732421875,166.75,166.8300018310547,158.44529724121094,2089000,1.3200665093901383
2021-11-17,166.67999267578125,166.67999267578125,165.63999938964844,166.0500030517578,157.70445251464844,2443100,1.3138946562785037
2021-11-18,166.00999450683594,166.0399932861328,164.6199951171875,165.33999633789062,157.0301513671875,2280200,1.308276625503875
2021-11-19,164.75,164.7899932861328,163.7899932861328,163.8800048828125,155.6435546875,2803400,1.296724232033328
2021-11-22,164.5500030517578,165.91000366210938,164.17999267578125,164.58999633789062,156.31784057617188,2645400,1.302342142070582
2021-11-23,164.80999755859375,165.8000030517578,164.47999572753906,165.69000244140625,157.36253356933594,3169800,1.311046099401028
2021-11-24,165.2100067138672,165.75999450683594,165.02000427246094,165.6199951171875,157.2960968017578,1631700,1.3104921563266476
2021-11-26,162.3699951171875,162.6699981689453,161.07000732421875,161.91000366210938,153.77255249023438,3600400,1.2811363125562223
2021-11-29,163.5,163.52000427246094,161.6699981689453,162.5500030517578,154.38037109375,5371400,1.2862004002564704
2021-11-30,161.2100067138672,161.5800018310547,158.50999450683594,158.6699981689453,150.69537353515625,5671400,1.2554993006589426
2021-12-01,160.57000732421875,162.0,157.1199951171875,157.1199951171875,149.22329711914062,6131600,1.2432346774159957
2021-12-02,157.77999877929688,161.2100067138672,157.52000427246094,160.52000427246094,152.452392578125,5973800,1.2701377414226813
2021-12-03,161.3000030517578,161.58999633789062,158.8300018310547,160.1300048828125,152.08200073242188,6711500,1.267051814866864
2021-12-06,161.4499969482422,163.30999755859375,161.13999938964844,162.35000610351562,154.1904296875,4792800,1.2846178954884007
2021-12-07,163.89999389648438,165.0500030517578,163.66000366210938,164.3800048828125,156.11839294433594,3313800,1.30068055432219
2021-12-08,164.60000610351562,164.88999938964844,163.83999633789062,164.5,156.23236083984375,2505500,1.3016300330355568
2021-12-09,163.8800048828125,164.5800018310547,163.60000610351562,163.89999389648438,155.66249084472656,5513300,1.2968823979939728
2021-12-10,164.7100067138672,164.80999755859375,163.66000366210938,164.6699981689453,156.39382934570312,3166800,1.302975168125285
2021-12-13,163.5399932861328,163.8699951171875,162.67999267578125,163.24000549316406,155.71273803710938,3305400,1.2916601443330797
2021-12-14,162.55999755859375,163.88999938964844,162.50999450683594,162.94000244140625,155.42657470703125,4098500,1.2892863268122878
2021-12-15,162.8800048828125,164.5,162.16000366210938,164.3800048828125,156.80020141601562,5770100,1.30068055432219
2021-12-16,165.10000610351562,166.33999633789062,164.60000610351562,165.08999633789062,157.47743225097656,4628100,1.306298464359444
2021-12-17,164.41000366210938,164.66000366210938,162.72999572753906,163.0500030517578,155.53152465820312,5386400,1.2901567225453323
2021-12-20,161.22000122070312,161.4499969482422,159.75,161.2899932861328,153.85264587402344,4451800,1.2762303908166188
2021-12-21,162.35000610351562,163.9199981689453,162.35000610351562,163.6999969482422,156.1515350341797,3571300,1.295299893225903
2021-12-22,163.58999633789062,164.82000732421875,163.2899932861328,164.7100067138672,157.11495971679688,2925900,1.3032917415213237
2021-12-23,165.24000549316406,166.1300048828125,165.1699981689453,165.6300048828125,157.99256896972656,2477100,1.3105713600443445
2021-12-27,165.92999267578125,167.4199981689453,165.58999633789062,167.4199981689453,159.6999969482422,2368700,1.3247349407140252
2021-12-28,167.39999389648438,168.3000030517578,167.3000030517578,167.6999969482422,159.9670867919922,2330100,1.326950471536798
2021-12-29,167.67999267578125,168.4499969482422,167.5500030517578,168.0800018310547,160.32955932617188,3052300,1.3299573151122928
2021-12-30,168.3000030517578,169.02000427246094,167.83999633789062,167.97000122070312,160.2246551513672,3399400,1.3290869193792483
2021-12-31,167.89999389648438,168.6199951171875,167.74000549316406,167.92999267578125,160.1864776611328,3795700,1.3287703459832096
2022-01-03,168.1699981689453,168.6300048828125,167.41000366210938,168.52000427246094,160.749267578125,6090400,1.3334388980444711
2022-01-04,169.1999969482422,170.57000732421875,169.1999969482422,170.0,162.16104125976562,3888900,1.3451495782130376
2022-01-05,170.41000366210938,171.3699951171875,168.5,168.50999450683594,160.73973083496094,4156500,1.3333596943267743
2022-01-06,169.07000732421875,169.7100067138672,168.11000061035156,168.83999633789062,161.05453491210938,4916000,1.3359708815259081
2022-01-07,168.88999938964844,169.74000549316406,168.61000061035156,169.25999450683594,161.45513916015625,3869400,1.339294177760067
2022-01-10,169.22000122070312,169.24000549316406,167.11000061035156,169.0,161.20713806152344,8364700,1.3372369336353138
2022-01-11,169.24000549316406,170.3800048828125,168.0399932861328,170.3699951171875,162.5139923095703,4040700,1.3480772180708354
2022-01-12,170.60000610351562,171.0500030517578,169.75999450683594,170.50999450683594,162.64752197265625,4931000,1.3491849834822218
2022-01-13,170.72000122070312,171.4199981689453,169.4499969482422,169.80999755859375,161.97979736328125,4776500,1.3436461564252902
2022-01-14,168.52999877929688,169.63999938964844,167.88999938964844,169.52999877929688,161.7127227783203,4386500,1.3414306256025175
2022-01-18,168.33999633789062,168.47999572753906,165.97000122070312,167.05999755859375,159.3566131591797,6340900,1.3218863838365498
2022-01-19,167.58999633789062,167.94000244140625,165.5,165.58999633789062,157.95437622070312,4739500,1.3102547866483059
2022-01-20,165.66000366210938,167.67999267578125,163.8300018310547,164.02000427246094,156.456787109375,5958900,1.2978319974447143
2022-01-21,163.8699951171875,164.4600067138672,161.38999938964844,161.72999572753906,154.27235412597656,9690800,1.2797119737487972
2022-01-24,159.7100067138672,162.3300018310547,156.5,162.0,154.52992248535156,12806300,1.2818484215912476
2022-01-25,159.99000549316406,162.60000610351562,157.77000427246094,161.35000610351562,153.90992736816406,7948000,1.2767052509106769
2022-01-26,162.5800018310547,163.6699981689453,158.8300018310547,160.25,152.86061096191406,7845000,1.268001293580231
2022-01-27,161.66000366210938,163.19000244140625,158.97000122070312,159.77999877929688,152.41229248046875,5840300,1.2642823409697108
2022-01-28,159.44000244140625,162.1300048828125,158.05999755859375,162.1300048828125,154.6539306640625,5828200,1.2828771040223115
2022-01-31,161.4199981689453,164.07000732421875,161.0800018310547,163.9499969482422,156.38999938964844,4561500,1.297278054370334
