date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,81.88999938964844,82.5,81.86000061035156,82.19999694824219,79.9682846069336,79100,1.4936627470117367
2021-08-26,82.26000213623047,82.26000213623047,81.5,81.61000061035156,79.39429473876953,66100,1.4829418761662614
2021-08-27,81.69999694824219,83.16999816894531,81.69999694824219,83.0199966430664,80.76599884033203,105500,1.508563027330374
2021-08-30,83.1500015258789,83.4000015258789,82.8499984741211,83.12999725341797,80.8730239868164,73600,1.5105618572565374
2021-08-31,83.05000305175781,83.12000274658203,82.5199966430664,82.77999877929688,80.53251647949219,127400,1.504202006870718
2021-09-01,83.05000305175781,83.4800033569336,82.5,83.1500015258789,80.89247131347656,141100,1.5109253564982075
2021-09-02,83.36000061035156,83.80000305175781,83.33999633789062,83.5999984741211,81.33026885986328,83000,1.5191022871893551
2021-09-03,83.33000183105469,83.52999877929688,83.2300033569336,83.31999969482422,81.057861328125,76100,1.5140144068806995
2021-09-07,83.30999755859375,83.30999755859375,82.33000183105469,82.37000274658203,80.13365936279297,110800,1.4967519360285697
2021-09-08,82.26000213623047,82.33000183105469,81.62999725341797,82.20999908447266,79.97798919677734,134600,1.493844496632572
2021-09-09,82.12000274658203,82.77999877929688,82.05000305175781,82.08999633789062,79.86125183105469,100400,1.4916639170855734
2021-09-10,82.5999984741211,82.5999984741211,81.5199966430664,81.58999633789062,79.37483215332031,127200,1.4825783769245913
2021-09-13,82.08000183105469,82.0999984741211,81.22000122070312,81.7300033569336,79.51104736328125,138300,1.4851224557132598
2021-09-14,82.01000213623047,82.04000091552734,80.94000244140625,81.18000030517578,78.97595977783203,136100,1.4751283060824432
2021-09-15,81.19000244140625,81.91000366210938,80.83999633789062,81.83000183105469,79.60832214355469,131200,1.4869395360185882
2021-09-16,81.69999694824219,82.19999694824219,81.43000030517578,81.91000366210938,79.68614959716797,147300,1.488393255716587
2021-09-17,81.87000274658203,82.18000030517578,81.19999694824219,81.4000015258789,79.18999481201172,141900,1.4791259659347697
2021-09-20,79.86000061035156,80.36000061035156,79.19000244140625,80.1500015258789,77.97393035888672,175900,1.4564121155323142
2021-09-21,80.62999725341797,80.76000213623047,79.63999938964844,80.2699966430664,78.09066772460938,170600,1.4585925564449718
2021-09-22,80.69999694824219,81.63999938964844,80.52999877929688,81.20999908447266,79.00514221191406,110300,1.4756734163106076
2021-09-23,81.4800033569336,82.38999938964844,81.41000366210938,82.12000274658203,79.89044189453125,102100,1.4922091659480787
2021-09-24,81.51000213623047,81.83000183105469,81.33000183105469,81.62999725341797,79.52803039550781,54500,1.4833052367735906
2021-09-27,81.55999755859375,82.19000244140625,81.33999633789062,81.91999816894531,79.81057739257812,78100,1.4885748667030814
2021-09-28,81.37000274658203,81.5,80.26000213623047,80.30999755859375,78.24201965332031,101100,1.4593194162939713
2021-09-29,80.5199966430664,80.73999786376953,80.0999984741211,80.13999938964844,78.07640075683594,114100,1.4562303659114793
2021-09-30,80.47000122070312,80.72000122070312,79.16000366210938,79.19000244140625,77.1508560180664,128500,1.4389678950593494
2021-10-01,79.58000183105469,80.51000213623047,78.58000183105469,80.05000305175781,77.98870849609375,416100,1.454595035226986
2021-10-04,79.83000183105469,79.94999694824219,78.79000091552734,79.12999725341797,77.0924072265625,292600,1.4378775359686797
2021-10-05,79.31999969482422,80.19000244140625,79.08000183105469,79.33999633789062,77.29698944091797,230500,1.4416934462001714
2021-10-06,78.61000061035156,79.36000061035156,78.06999969482422,79.36000061035156,77.31648254394531,120700,1.4420569454418415
2021-10-07,80.02999877929688,81.19999694824219,80.02999877929688,80.63999938964844,78.56350708007812,101900,1.4653159060724614
2021-10-08,80.76000213623047,80.98999786376953,79.9000015258789,79.95999908447266,77.90103149414062,78200,1.452959565908152
2021-10-11,79.94000244140625,80.58999633789062,79.55999755859375,79.56999969482422,77.52106475830078,74800,1.4458728556733331
2021-10-12,79.75,80.48999786376953,79.75,80.0999984741211,78.03742980957031,64500,1.4555035060624797
2021-10-13,80.26000213623047,80.73999786376953,79.86000061035156,80.5199966430664,78.44659423828125,433100,1.463135326525463
2021-10-14,81.30000305175781,82.12999725341797,81.19000244140625,82.0999984741211,79.9859390258789,89800,1.4918456667064086
2021-10-15,82.7300033569336,82.9800033569336,82.1500015258789,82.19999694824219,80.08335876464844,76300,1.4936627470117367
2021-10-18,81.7300033569336,82.62000274658203,81.72000122070312,82.55000305175781,80.4243392944336,162000,1.500022736031897
2021-10-19,82.98999786376953,83.26000213623047,82.75,82.97000122070312,80.8335189819336,113500,1.5076545564948802
2021-10-20,83.0999984741211,83.62999725341797,82.86000061035156,83.3499984741211,81.20372772216797,88800,1.514559517108864
2021-10-21,83.37999725341797,84.04000091552734,83.36000061035156,83.97000122070312,81.80777740478516,81200,1.5258256368168446
2021-10-22,84.05000305175781,84.54000091552734,83.6500015258789,84.05999755859375,81.89545440673828,72300,1.5274609675013378
2021-10-25,84.23999786376953,84.8499984741211,83.88999938964844,84.47000122070312,82.29489135742188,82900,1.5349111769778268
2021-10-26,84.75,84.87999725341797,84.05999755859375,84.08000183105469,81.9149398803711,74800,1.5278244667430079
2021-10-27,84.13999938964844,84.37000274658203,83.11000061035156,83.11000061035156,80.96990966796875,84600,1.510198496649208
2021-10-28,83.66000366210938,84.76000213623047,83.66000366210938,84.76000213623047,82.57743072509766,59700,1.5401808069073173
2021-10-29,84.48999786376953,85.29000091552734,84.48999786376953,85.19000244140625,82.99635314941406,101200,1.5479943769911357
2021-11-01,85.36000061035156,86.80000305175781,85.30999755859375,86.7300033569336,84.49669647216797,175700,1.5759778573230818
2021-11-02,86.6500015258789,86.76000213623047,86.20999908447266,86.61000061035156,84.37979125976562,201100,1.5737972777760834
2021-11-03,86.41999816894531,87.56999969482422,86.3499984741211,87.19999694824219,84.95459747314453,110200,1.5845181486215587
2021-11-04,87.37000274658203,87.9000015258789,87.1500015258789,87.33000183105469,85.08124542236328,120300,1.5868804777893923
2021-11-05,87.77999877929688,88.16000366210938,86.87999725341797,87.38999938964844,85.13970184326172,106700,1.5879706982457211
2021-11-08,87.72000122070312,88.0199966430664,87.38999938964844,87.62000274658203,85.36377716064453,91300,1.5921501077188829
2021-11-09,87.5,87.91999816894531,87.16000366210938,87.5,85.24686431884766,155400,1.5899695281718844
2021-11-10,87.19999694824219,87.66999816894531,86.12000274658203,86.47000122070312,84.24339294433594,126400,1.5712533376217557
2021-11-11,86.87000274658203,87.20999908447266,86.63999938964844,86.9800033569336,84.74028015136719,73500,1.5805206274035728
2021-11-12,87.2300033569336,87.52999877929688,87.12999725341797,87.44999694824219,85.19815826416016,78400,1.58906091870205
2021-11-15,87.94999694824219,87.94999694824219,87.38999938964844,87.5199966430664,85.26636505126953,92400,1.5903328887792136
2021-11-16,87.52999877929688,88.25,87.51000213623047,87.9000015258789,85.63658142089844,68500,1.5972379880275382
2021-11-17,87.76000213623047,87.83999633789062,86.87000274658203,87.26000213623047,85.01304626464844,736200,1.5856085077122284
2021-11-18,87.62000274658203,87.70999908447266,86.5199966430664,86.91999816894531,84.68181610107422,120600,1.5794302683129033
2021-11-19,86.62999725341797,87.33000183105469,86.5999984741211,86.87999725341797,84.64283752441406,83000,1.5787034084639038
2021-11-22,87.18000030517578,87.6500015258789,86.37999725341797,86.41000366210938,84.18494415283203,109800,1.570163117165427
2021-11-23,86.31999969482422,86.5999984741211,84.88999938964844,85.83000183105469,83.619873046875,385600,1.5596238573064456
2021-11-24,85.41999816894531,86.08999633789062,84.9800033569336,85.94000244140625,83.72703552246094,162000,1.561622687232609
2021-11-26,84.16000366210938,84.83000183105469,83.37999725341797,83.7300033569336,81.5739517211914,112800,1.5214646163571885
2021-11-29,84.83000183105469,84.8499984741211,83.45999908447266,84.05999755859375,81.89545440673828,115500,1.5274609675013378
2021-11-30,83.38999938964844,83.86000061035156,81.83999633789062,82.11000061035156,79.99568176269531,169800,1.4920274163272436
2021-12-01,83.38999938964844,83.83999633789062,80.55999755859375,80.55999755859375,78.48558044433594,318300,1.4638621863744625
2021-12-02,80.93000030517578,82.7300033569336,80.80000305175781,82.44999694824219,80.32691192626953,388600,1.498205517092228
2021-12-03,82.81999969482422,82.81999969482422,80.55999755859375,81.26000213623047,79.16755676269531,310300,1.476582025780442
2021-12-06,81.73999786376953,82.83000183105469,80.9000015258789,82.41999816894531,80.29768371582031,222600,1.4976604068640635
2021-12-07,83.33000183105469,84.87999725341797,83.33000183105469,84.13999938964844,81.973388671875,217600,1.5289146871993369
2021-12-08,84.43000030517578,84.93000030517578,84.06999969482422,84.83999633789062,82.65536499023438,145200,1.5416343879709755
2021-12-09,84.43000030517578,84.83000183105469,83.16000366210938,83.16000366210938,81.01863098144531,250400,1.5111071061190426
2021-12-10,83.72000122070312,84.01000213623047,82.69000244140625,83.16000366210938,81.01863098144531,411200,1.5111071061190426
2021-12-13,82.98999786376953,83.05000305175781,82.11000061035156,82.47000122070312,80.47606658935547,219600,1.498569016333898
2021-12-14,81.8499984741211,82.4800033569336,81.36000061035156,81.87000274658203,79.89057159423828,237700,1.4876663958675875
2021-12-15,82.05000305175781,82.95999908447266,81.05000305175781,82.95999908447266,80.95421600341797,160800,1.507472806874045
2021-12-16,83.52999877929688,83.52999877929688,81.16999816894531,81.5199966430664,79.54902648925781,260100,1.4813064068474273
2021-12-17,81.12999725341797,82.45999908447266,80.62000274658203,81.73999786376953,79.76371765136719,213600,1.4853040666997541
2021-12-20,80.87999725341797,80.87999725341797,79.51000213623047,80.58999633789062,78.64152526855469,227900,1.464407296602627
2021-12-21,81.43000030517578,82.66000366210938,81.36000061035156,82.58999633789062,80.59317016601562,337300,1.5007494572465556
2021-12-22,82.66000366210938,83.55000305175781,82.56999969482422,83.41999816894531,81.4030990600586,159500,1.515831487186028
2021-12-23,83.76000213623047,84.18000030517578,83.48999786376953,83.93000030517578,81.90077209472656,338600,1.5250987769678452
2021-12-27,84.19000244140625,85.19000244140625,83.83000183105469,85.1500015258789,83.09127807617188,155000,1.5472675171421362
2021-12-28,85.13999938964844,85.66999816894531,84.7300033569336,84.8499984741211,82.79851531982422,164700,1.5418161375918107
2021-12-29,84.86000061035156,85.56999969482422,84.81999969482422,85.38999938964844,83.32547760009766,308300,1.5516285376017922
2021-12-30,85.45999908447266,85.91999816894531,85.13999938964844,85.18000030517578,83.12055206298828,148200,1.5478126273703006
2021-12-31,85.05000305175781,85.73999786376953,85.02999877929688,85.26000213623047,83.1986083984375,142900,1.5492663470682997
2022-01-03,85.5999984741211,85.81999969482422,84.56999969482422,85.19000244140625,83.13031768798828,363100,1.5479943769911357
2022-01-04,85.55000305175781,85.75,84.7300033569336,85.08000183105469,83.02295684814453,437500,1.5459955470649724
2022-01-05,85.0999984741211,85.16000366210938,82.5,82.5,80.5053482055664,324600,1.4991141265620624
2022-01-06,82.6500015258789,83.44000244140625,81.91000366210938,82.87999725341797,80.87615203857422,207800,1.5060190871760462
2022-01-07,82.91000366210938,83.22000122070312,81.58000183105469,81.69000244140625,79.71492004394531,253900,1.4843955958642603
2022-01-10,81.0,81.29000091552734,79.58000183105469,81.22000122070312,79.25628662109375,930500,1.4758551659314425
2022-01-11,81.30000305175781,82.1500015258789,80.48999786376953,82.1500015258789,80.16381072998047,328700,1.4927542761762431
2022-01-12,82.52999877929688,82.86000061035156,81.47000122070312,81.94000244140625,79.95889282226562,516200,1.4889383659447515
2022-01-13,82.16999816894531,82.5999984741211,80.88999938964844,81.0,79.0416030883789,186500,1.471857506079116
2022-01-14,80.3499984741211,80.7699966430664,79.30999755859375,80.52999877929688,78.58296966552734,327700,1.4633170761462981
2022-01-18,79.66999816894531,79.93000030517578,78.38999938964844,78.44000244140625,76.54351806640625,291700,1.425339584817876
2022-01-19,78.88999938964844,79.36000061035156,77.47000122070312,77.47000122070312,75.59696197509766,935100,1.407713614724076
2022-01-20,77.91000366210938,78.97000122070312,76.0999984741211,76.12999725341797,74.28936004638672,434900,1.3833642950027865
2022-01-21,75.73999786376953,76.62000274658203,74.62000274658203,74.6500015258789,72.84513854980469,1209600,1.35647117376151
2022-01-24,73.4800033569336,76.30999755859375,72.30999755859375,76.23999786376953,74.3967056274414,674000,1.38536312492895
2022-01-25,75.02999877929688,75.66999816894531,73.44999694824219,74.55999755859375,72.75731658935547,513300,1.354835704442676
2022-01-26,75.62999725341797,76.37000274658203,73.12000274658203,73.80999755859375,72.02544403076172,374300,1.3412073942012028
2022-01-27,74.51000213623047,75.19999694824219,72.27999877929688,72.5199966430664,70.76663208007812,895400,1.3177666839497477
2022-01-28,72.55999755859375,74.30999755859375,71.77999877929688,74.27999877929688,72.48409271240234,320400,1.3497478241340206
2022-01-31,74.02999877929688,76.44999694824219,73.97000122070312,76.41000366210938,74.5625991821289,989300,1.388452313945783
