date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-20,138.3300018310547,139.66000366210938,138.19000244140625,139.5500030517578,134.47164916992188,875400,1.5296503114855124
2021-08-23,140.02000427246094,140.83999633789062,140.02000427246094,140.4199981689453,135.3099822998047,785900,1.5391865943439453
2021-08-24,140.74000549316406,140.74000549316406,140.3800048828125,140.50999450683594,135.396728515625,784800,1.5401730717590398
2021-08-25,140.8800048828125,140.9600067138672,140.49000549316406,140.74000549316406,135.6183319091797,532000,1.5426942926059604
2021-08-26,140.52999877929688,140.60000610351562,139.67999267578125,139.7899932861328,134.702880859375,1314500,1.5322809179257648
2021-08-27,140.2899932861328,141.3300018310547,140.10000610351562,141.1999969482422,136.0615692138672,723500,1.5477363997872835
2021-08-30,141.35000610351562,142.07000732421875,141.35000610351562,141.77999877929688,136.6204833984375,681400,1.5540939774449918
2021-08-31,141.9199981689453,141.9199981689453,141.1199951171875,141.25,136.10977172851562,642300,1.5482844985477557
2021-09-01,141.52999877929688,141.60000610351562,141.05999755859375,141.3300018310547,136.1868438720703,1484200,1.5491614231132596
2021-09-02,141.61000061035156,141.77999877929688,140.92999267578125,141.39999389648438,136.25430297851562,1013400,1.5499286275729134
2021-09-03,141.1199951171875,141.67999267578125,140.86000061035156,141.38999938964844,136.24468994140625,588800,1.5498190747233227
2021-09-07,141.27000427246094,141.36000061035156,140.1199951171875,140.27999877929688,135.1750946044922,1107500,1.5376520181683784
2021-09-08,139.83999633789062,140.24000549316406,139.50999450683594,140.07000732421875,134.97274780273438,5565800,1.5353502375331576
2021-09-09,140.16000366210938,140.63999938964844,139.47999572753906,139.5399932861328,134.46197509765625,1055900,1.5295405913796627
2021-09-10,140.13999938964844,140.39999389648438,138.77000427246094,138.82000732421875,133.76821899414062,1212700,1.5216486048026463
2021-09-13,139.60000610351562,139.8699951171875,137.94000244140625,138.67999267578125,133.63330078125,871400,1.5201138613708205
2021-09-14,139.0,139.19000244140625,137.77000427246094,138.0500030517578,133.02626037597656,1109200,1.513208352208899
2021-09-15,138.1300048828125,139.0800018310547,137.77999877929688,138.9199981689453,133.86459350585938,661500,1.522744635067332
2021-09-16,138.72000122070312,139.02999877929688,137.85000610351562,138.7100067138672,133.66221618652344,591400,1.5204428544321111
2021-09-17,138.52999877929688,138.52999877929688,137.0500030517578,137.22999572753906,132.2360382080078,684200,1.5042200008546796
2021-09-20,135.2100067138672,135.9199981689453,133.47000122070312,135.02999877929688,130.11611938476562,1081100,1.4801051607002318
2021-09-21,135.75999450683594,136.19000244140625,134.67999267578125,134.9199981689453,130.0101318359375,5180600,1.4788994103296964
2021-09-22,135.39999389648438,136.41000366210938,134.9499969482422,135.80999755859375,130.8677520751953,1357500,1.48865496614357
2021-09-23,136.49000549316406,137.82000732421875,136.35000610351562,137.2100067138672,132.216796875,1066900,1.5040008951554977
2021-09-24,136.14999389648438,137.00999450683594,136.02999877929688,136.77000427246094,132.19554138183594,942500,1.4991778936733564
2021-09-27,136.47999572753906,136.60000610351562,135.64999389648438,135.9199981689453,131.3739776611328,923500,1.4898607165141053
2021-09-28,134.97999572753906,135.0,132.74000549316406,133.02000427246094,128.5709686279297,1778500,1.458072995481823
2021-09-29,133.57000732421875,134.0399932861328,133.10000610351562,133.1999969482422,128.74493408203125,1300300,1.4600459503120125
2021-09-30,133.9199981689453,134.1199951171875,131.7100067138672,131.72999572753906,127.3240966796875,1491700,1.4439328168404306
2021-10-01,132.4600067138672,133.69000244140625,130.9199981689453,133.07000732421875,128.61927795410156,1624900,1.4586210942422952
2021-10-04,132.47999572753906,132.7100067138672,130.1999969482422,130.88999938964844,126.51219940185548,3004600,1.4347253597870293
2021-10-05,131.4199981689453,133.10000610351562,131.27999877929688,132.42999267578125,128.00067138671875,930000,1.451605697718265
2021-10-06,131.39999389648438,132.8800048828125,130.8000030517578,132.8300018310547,128.38729858398438,1137700,1.455990320545784
2021-10-07,133.92999267578125,135.13999938964844,133.92999267578125,134.11000061035156,129.62449645996094,886500,1.4700207790813267
2021-10-08,134.5,134.57000732421875,133.7899932861328,133.97999572753906,129.49884033203125,543300,1.4685957557553506
2021-10-11,133.9600067138672,134.7899932861328,133.17999267578125,133.17999267578125,128.7255859375,864200,1.4598266773565718
2021-10-12,133.5800018310547,133.60000610351562,132.6199951171875,132.88999938964844,128.4453125,3984900,1.456647972155847
2021-10-13,133.3300018310547,134.16000366210938,132.69000244140625,133.8800048828125,129.40219116210938,1294800,1.467499725490665
2021-10-14,135.17999267578125,136.3699951171875,135.05999755859375,136.3000030517578,131.74124145507812,799600,1.4940260663861835
2021-10-15,137.08999633789062,137.27999877929688,136.74000549316406,137.05999755859375,132.475830078125,605500,1.502356598874081
2021-10-18,136.57000732421875,137.89999389648438,136.35000610351562,137.82000732421875,133.21043395996094,592100,1.5106872986182376
2021-10-19,138.5800018310547,139.00999450683594,138.3300018310547,139.0,134.3509521484375,1090900,1.5236215596328357
2021-10-20,139.11000061035156,139.58999633789062,139.11000061035156,139.4600067138672,134.7955780029297,1135400,1.5286638340704177
2021-10-21,139.3800048828125,140.22999572753906,138.9600067138672,140.19000244140625,135.5011444091797,581100,1.5366655407532837
2021-10-22,139.83999633789062,140.55999755859375,139.50999450683594,140.13999938964844,135.45281982421875,753100,1.5361174419928114
2021-10-25,140.42999267578125,141.1699981689453,139.89999389648438,140.89999389648438,136.18740844726562,842400,1.5444479744807091
2021-10-26,141.1300048828125,141.36000061035156,140.44000244140625,140.52000427246094,135.82009887695312,896100,1.5402827918648898
2021-10-27,140.32000732421875,140.55999755859375,139.47000122070312,139.49000549316406,134.82456970214844,604300,1.5289926598754493
2021-10-28,140.00999450683594,140.83999633789062,140.00999450683594,140.8000030517578,136.0907745361328,657500,1.5433519442160235
2021-10-29,140.49000549316406,141.97000122070312,140.17999267578125,141.88999938964844,137.144287109375,606800,1.555299727815527
2021-11-01,142.27999877929688,142.33999633789062,141.11000061035156,141.61000061035156,136.8736572265625,824800,1.5522305754643932
2021-11-02,141.9199981689453,142.52000427246094,141.86000061035156,142.4199981689453,137.65655517578125,660700,1.561109206712763
2021-11-03,142.32000732421875,143.1699981689453,142.0,143.10000610351562,138.3138427734375,947700,1.5685629818914157
2021-11-04,143.50999450683594,144.7100067138672,143.3699951171875,144.7100067138672,139.86997985839844,631800,1.5862106915385643
2021-11-05,145.0399932861328,145.63999938964844,144.36000061035156,144.8000030517578,139.95697021484375,667500,1.587197168953659
2021-11-08,145.13999938964844,145.38999938964844,144.5399932861328,144.97999572753906,140.13095092773438,1011700,1.5891701237838485
2021-11-09,145.32000732421875,145.4199981689453,144.5399932861328,145.08999633789062,140.2372589111328,548000,1.5903758741543836
2021-11-10,144.3800048828125,144.80999755859375,143.3000030517578,143.69000244140625,138.88406372070312,800700,1.575030112398715
2021-11-11,144.22999572753906,144.22999572753906,143.77000427246094,143.91000366210938,139.09674072265625,480100,1.5774416131397855
2021-11-12,144.4600067138672,145.66000366210938,144.25,145.44000244140625,140.5755615234375,525900,1.5942123982214305
2021-11-15,145.7100067138672,146.07000732421875,145.2100067138672,145.5,140.63356018066406,1230500,1.5948700498314936
2021-11-16,145.5,146.47000122070312,145.27999877929688,146.08999633789062,141.20379638671875,476700,1.6013371803387926
2021-11-17,145.6999969482422,145.6999969482422,144.74000549316406,144.9199981689453,140.07293701171875,1430800,1.5885124721737853
2021-11-18,145.49000549316406,145.55999755859375,144.38999938964844,145.10000610351562,140.2469482421875,598600,1.5904855942602336
2021-11-19,145.27999877929688,146.22999572753906,145.00999450683594,145.42999267578125,140.56590270996094,567100,1.5941026781155807
2021-11-22,145.82000732421875,146.52000427246094,144.27000427246094,144.32000732421875,139.49302673339844,786400,1.5819357888168952
2021-11-23,144.02000427246094,144.63999938964844,143.05999755859375,144.52999877929688,139.6959991455078,611200,1.5842375694521162
2021-11-24,143.75999450683594,145.11000061035156,143.42999267578125,145.08999633789062,140.2372589111328,811200,1.5903758741543836
2021-11-26,143.0,143.74000549316406,141.6199951171875,142.07000732421875,137.3182830810547,905900,1.5572728499019752
2021-11-29,143.38999938964844,144.35000610351562,142.67999267578125,143.83999633789062,139.029052734375,631800,1.5766742414238726
2021-11-30,143.14999389648438,143.55999755859375,140.75,141.02999877929688,136.3130645751953,1208800,1.545872997806685
2021-12-01,142.86000061035156,143.22999572753906,139.0,139.05999755859375,134.408935546875,2059400,1.524279211242899
2021-12-02,139.00999450683594,141.52999877929688,138.6999969482422,140.97999572753906,136.2647247314453,2091300,1.5453248990462127
2021-12-03,141.5500030517578,142.0399932861328,138.32000732421875,139.69000244140625,135.0178680419922,1550300,1.5311848876610792
2021-12-06,140.4199981689453,141.16000366210938,139.27000427246094,140.75999450683594,136.05206298828125,2283900,1.5429133983051422
2021-12-07,142.89999389648438,144.3300018310547,142.5800018310547,144.0800018310547,139.26101684570312,1333100,1.579305015120384
2021-12-08,144.17999267578125,144.41000366210938,143.4600067138672,144.25999450683594,139.43499755859375,991800,1.5812779699505732
2021-12-09,143.85000610351562,144.27999877929688,143.02999877929688,143.08999633789062,138.30413818359375,1035800,1.568453261785566
2021-12-10,143.69000244140625,144.27000427246094,142.97000122070312,144.25,139.4253692626953,1254300,1.5811684171009823
2021-12-13,144.1300048828125,144.1300048828125,142.72000122070312,142.77999877929688,138.39500427246094,1306700,1.5650552836294005
2021-12-14,141.50999450683594,142.27000427246094,140.55999755859375,141.6199951171875,137.2706298828125,1290300,1.5523401283139842
2021-12-15,141.7899932861328,144.5,141.19000244140625,144.4600067138672,140.02340698242188,1428000,1.5834703649924622
2021-12-16,145.07000732421875,145.07000732421875,142.0399932861328,142.64999389648438,138.26898193359375,1631000,1.5636302603034247
2021-12-17,141.6999969482422,142.5399932861328,140.60000610351562,141.02000427246094,136.68907165527344,1507700,1.5457634449570943
2021-12-20,139.3699951171875,139.6199951171875,138.0399932861328,139.10000610351562,134.82803344726562,1570500,1.5247177571537802
2021-12-21,140.61000061035156,141.75,139.58999633789062,141.72000122070312,137.36753845214844,1246000,1.5534363258349286
2021-12-22,141.52000427246094,142.91000366210938,141.4199981689453,142.91000366210938,138.52101135253906,1095000,1.5664803069553765
2021-12-23,143.25999450683594,144.33999633789062,143.1699981689453,143.8800048828125,139.46121215820312,703100,1.577112787334754
2021-12-27,144.35000610351562,146.2899932861328,144.35000610351562,146.27999877929688,141.78750610351562,681400,1.6034198552748318
2021-12-28,146.7100067138672,146.77000427246094,145.67999267578125,145.91000366210938,141.42886352539062,935500,1.5993642255086034
2021-12-29,146.00999450683594,146.63999938964844,145.6999969482422,146.3000030517578,141.80691528320312,674300,1.6036391282302724
2021-12-30,146.3300018310547,146.8300018310547,145.77999877929688,145.91000366210938,141.42886352539062,649900,1.5993642255086034
2021-12-31,145.7899932861328,146.11000061035156,145.42999267578125,145.55999755859375,141.08961486816406,595700,1.5955277014415565
2022-01-03,145.7899932861328,145.9600067138672,144.22999572753906,145.1699981689453,140.7115936279297,1352600,1.5912527987198875
2022-01-04,145.25,145.75999450683594,144.35000610351562,145.0,140.5468292236328,3915900,1.5893893967392891
2022-01-05,144.77999877929688,144.8699951171875,141.49000549316406,141.50999450683594,137.16400146484375,4518300,1.5511343779434488
2022-01-06,141.27999877929688,142.4600067138672,140.55999755859375,141.63999938964844,137.29002380371094,2014000,1.5525594012694248
2022-01-07,141.75999450683594,141.75999450683594,140.00999450683594,140.30999755859375,136.0008544921875,1075300,1.53798084397341
2022-01-10,139.0500030517578,139.7899932861328,136.9600067138672,139.67999267578125,135.3902130126953,2396800,1.5310751675552294
2022-01-11,139.60000610351562,141.00999450683594,138.36000061035156,140.97999572753906,136.65029907226562,1978000,1.5453248990462127
2022-01-12,141.55999755859375,141.97000122070312,140.49000549316406,141.17999267578125,136.8441162109375,1297900,1.5475171268318428
2022-01-13,141.75999450683594,141.89999389648438,138.80999755859375,139.16000366210938,134.8861846923828,1483500,1.5253754087638434
2022-01-14,138.1999969482422,139.1699981689453,137.4499969482422,138.91000366210938,134.6438751220703,987800,1.522635082217741
2022-01-18,137.88999938964844,137.88999938964844,136.17999267578125,136.42999267578125,132.24002075195312,1075700,1.4954509224559005
2022-01-19,136.97999572753906,137.67999267578125,135.13999938964844,135.17999267578125,131.02841186523438,1124200,1.4817492897253894
2022-01-20,135.55999755859375,137.3300018310547,133.25,133.4199981689453,129.3224639892578,1722600,1.462457451053083
2022-01-21,132.8699951171875,134.4199981689453,131.19000244140625,131.22000122070312,127.19003295898438,2600500,1.4383426108986352
2022-01-24,129.86000061035156,132.27000427246094,126.19000244140624,132.10000610351562,128.04302978515625,3337700,1.4479886138629179
2022-01-25,130.27000427246094,132.00999450683594,128.3699951171875,130.1999969482422,126.20133972167967,2229400,1.4271620317587856
2022-01-26,132.30999755859375,133.35000610351562,128.5800018310547,129.88999938964844,125.90087127685548,2504600,1.4237640536026204
2022-01-27,131.1999969482422,132.24000549316406,128.72999572753906,129.32000732421875,125.34839630126952,2253000,1.4175161960507618
2022-01-28,129.8800048828125,132.86000061035156,128.22999572753906,132.80999755859375,128.73117065429688,2830800,1.4557710475903434
2022-01-31,132.58999633789062,135.5,132.2899932861328,135.44000244140625,131.28042602539062,1469400,1.4845993363773415
