date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-16,86.22000122070312,86.23999786376953,86.20999908447266,86.22000122070312,81.47359466552734,1797100,1.0169851670457666
2021-08-17,86.20999908447266,86.2300033569336,86.19999694824219,86.19999694824219,81.45470428466797,1579600,1.0167492119531862
2021-08-18,86.19999694824219,86.22000122070312,86.18000030517578,86.19999694824219,81.45470428466797,2310100,1.0167492119531862
2021-08-19,86.22000122070312,86.22000122070312,86.19000244140625,86.19999694824219,81.45470428466797,1780800,1.0167492119531862
2021-08-20,86.19999694824219,86.20999908447266,86.19000244140625,86.19999694824219,81.45470428466797,1685300,1.0167492119531862
2021-08-23,86.19000244140625,86.19999694824219,86.18000030517578,86.19999694824219,81.45470428466797,1532500,1.0167492119531862
2021-08-24,86.19999694824219,86.19999694824219,86.18000030517578,86.19000244140625,81.44525146484375,1249900,1.0166313243973966
2021-08-25,86.19999694824219,86.19999694824219,86.16999816894531,86.18000030517578,81.43580627441406,1319600,1.0165133468511065
2021-08-26,86.18000030517578,86.19999694824219,86.16999816894531,86.18000030517578,81.43580627441406,2078600,1.0165133468511065
2021-08-27,86.19999694824219,86.23999786376953,86.16999816894531,86.23999786376953,81.49246978759766,2774900,1.0172210321478465
2021-08-30,86.23999786376953,86.2699966430664,86.2300033569336,86.26000213623047,81.51139831542969,1438000,1.0174569872404269
2021-08-31,86.26000213623047,86.26000213623047,86.25,86.25,81.50196075439453,2052200,1.0173390096941366
2021-09-01,86.23999786376953,86.23999786376953,86.22000122070312,86.2300033569336,81.49532318115234,1324600,1.0171031445920569
2021-09-02,86.2300033569336,86.23999786376953,86.22000122070312,86.2300033569336,81.49532318115234,1640100,1.0171031445920569
2021-09-03,86.2300033569336,86.23999786376953,86.2300033569336,86.2300033569336,81.49532318115234,1136600,1.0171031445920569
2021-09-07,86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,81.46697998046875,1468700,1.0167492119531862
2021-09-08,86.22000122070312,86.2300033569336,86.20999908447266,86.22000122070312,81.48587799072266,1607200,1.0169851670457666
2021-09-09,86.20999908447266,86.23999786376953,86.20999908447266,86.23999786376953,81.50477600097656,1600700,1.0172210321478465
2021-09-10,86.20999908447266,86.2300033569336,86.20999908447266,86.20999908447266,81.47642517089844,1380200,1.0168671894994765
2021-09-13,86.22000122070312,86.2300033569336,86.22000122070312,86.2300033569336,81.49532318115234,1095900,1.0171031445920569
2021-09-14,86.23999786376953,86.25,86.2300033569336,86.23999786376953,81.50477600097656,1422900,1.0172210321478465
2021-09-15,86.2300033569336,86.23999786376953,86.22000122070312,86.23999786376953,81.50477600097656,1790500,1.0172210321478465
2021-09-16,86.20999908447266,86.22000122070312,86.19999694824219,86.20999908447266,81.47642517089844,1095300,1.0168671894994765
2021-09-17,86.19999694824219,86.19999694824219,86.19000244140625,86.19000244140625,81.45752716064453,2905000,1.0166313243973966
2021-09-20,86.20999908447266,86.22000122070312,86.19999694824219,86.20999908447266,81.47642517089844,2407400,1.0168671894994765
2021-09-21,86.22000122070312,86.23999786376953,86.22000122070312,86.2300033569336,81.49532318115234,1931300,1.0171031445920569
2021-09-22,86.20999908447266,86.2300033569336,86.16000366210938,86.18000030517578,81.44807434082031,1606100,1.0165133468511065
2021-09-23,86.1500015258789,86.16000366210938,86.12999725341797,86.12999725341797,81.40081024169922,2855800,1.015923549110156
2021-09-24,86.12999725341797,86.13999938964844,86.0999984741211,86.0999984741211,81.37247467041016,1462800,1.015569706461786
2021-09-27,86.0999984741211,86.11000061035156,86.08999633789062,86.08999633789062,81.36302185058594,1835300,1.0154517289154956
2021-09-28,86.0999984741211,86.11000061035156,86.08999633789062,86.0999984741211,81.37247467041016,2489500,1.015569706461786
2021-09-29,86.11000061035156,86.12999725341797,86.11000061035156,86.12999725341797,81.40081024169922,3552100,1.015923549110156
2021-09-30,86.11000061035156,86.1500015258789,86.11000061035156,86.1500015258789,81.41973876953125,4498600,1.0161595042027363
2021-10-01,86.16000366210938,86.18000030517578,86.1500015258789,86.18000030517578,81.45848083496094,3991700,1.0165133468511065
2021-10-04,86.1500015258789,86.16000366210938,86.13999938964844,86.13999938964844,81.4206771850586,12146800,1.0160415266564462
2021-10-05,86.12999725341797,86.13999938964844,86.12000274658203,86.12999725341797,81.41120147705078,3590900,1.015923549110156
2021-10-06,86.12000274658203,86.12000274658203,86.0999984741211,86.12000274658203,81.40176391601562,3850200,1.0158056615543662
2021-10-07,86.0999984741211,86.0999984741211,86.08000183105469,86.08999633789062,81.37342834472656,2452100,1.0154517289154956
2021-10-08,86.0999984741211,86.0999984741211,86.05000305175781,86.05999755859375,81.34503936767578,1969600,1.0150978862671256
2021-10-11,86.0199966430664,86.04000091552734,85.98999786376953,85.98999786376953,81.27890014648438,2012100,1.0142722234240953
2021-10-12,86.02999877929688,86.04000091552734,86.0,86.02999877929688,81.3166732788086,1945700,1.0147440436187556
2021-10-13,85.9800033569336,86.01000213623047,85.9800033569336,86.0,81.28834533691406,2764300,1.0143902009703856
2021-10-14,86.01000213623047,86.0199966430664,85.94000244140625,86.0,81.28834533691406,3496500,1.0143902009703856
2021-10-15,85.97000122070312,85.98999786376953,85.93000030517578,85.94999694824219,81.2410888671875,2839800,1.0138004032294352
2021-10-18,85.88999938964844,85.91999816894531,85.87000274658203,85.88999938964844,81.18437957763672,2968700,1.013092717932695
2021-10-19,85.91999816894531,85.94000244140625,85.91999816894531,85.91999816894531,81.21270751953125,1838600,1.013446560581065
2021-10-20,85.94000244140625,85.94999694824219,85.94000244140625,85.94999694824219,81.2410888671875,2360700,1.0138004032294352
2021-10-21,85.87999725341797,85.88999938964844,85.83999633789062,85.8499984741211,81.14656066894531,2117400,1.0126208977380349
2021-10-22,85.81999969482422,85.83000183105469,85.7699966430664,85.83000183105469,81.12763214111328,3414900,1.012385032635955
2021-10-25,85.83999633789062,85.87999725341797,85.83999633789062,85.87000274658203,81.16545867919922,1990400,1.0128568528306152
2021-10-26,85.8499984741211,85.86000061035156,85.83000183105469,85.8499984741211,81.14656066894531,2870300,1.0126208977380349
2021-10-27,85.86000061035156,85.87000274658203,85.7699966430664,85.83000183105469,81.12763214111328,4373600,1.012385032635955
2021-10-28,85.80000305175781,85.87999725341797,85.79000091552734,85.83999633789062,81.1371078491211,2970000,1.0125029201917446
2021-10-29,85.77999877929688,85.87999725341797,85.76000213623047,85.8499984741211,81.14656066894531,3957900,1.0126208977380349
2021-11-01,85.79000091552734,85.81999969482422,85.7699966430664,85.80000305175781,81.10968017578125,5050500,1.012031189987585
2021-11-02,85.86000061035156,85.9000015258789,85.83999633789062,85.88999938964844,81.19477844238281,2187800,1.013092717932695
2021-11-03,85.87000274658203,85.88999938964844,85.79000091552734,85.87000274658203,81.17585754394531,3242400,1.0128568528306152
2021-11-04,85.91999816894531,85.98999786376953,85.91999816894531,85.94999694824219,81.25147247314453,3545800,1.0138004032294352
2021-11-05,85.93000030517578,86.0,85.91999816894531,85.98999786376953,81.28932189941406,2946700,1.0142722234240953
2021-11-08,85.94999694824219,85.95999908447266,85.87999725341797,85.88999938964844,81.19477844238281,2292900,1.013092717932695
2021-11-09,85.94000244140625,85.95999908447266,85.93000030517578,85.94000244140625,81.24205780029297,1938700,1.0136825156736455
2021-11-10,85.81999969482422,85.83999633789062,85.7699966430664,85.7699966430664,81.0813217163086,5382400,1.0116772573487143
2021-11-11,85.75,85.76000213623047,85.70999908447266,85.70999908447266,81.02462005615234,1839100,1.0109695720519742
2021-11-12,85.77999877929688,85.80000305175781,85.75,85.77999877929688,81.0907974243164,3130800,1.0117952348950046
2021-11-15,85.79000091552734,85.79000091552734,85.73999786376953,85.7699966430664,81.0813217163086,2433500,1.0116772573487143
2021-11-16,85.75,85.77999877929688,85.66999816894531,85.7699966430664,81.0813217163086,1722500,1.0116772573487143
2021-11-17,85.76000213623047,85.80000305175781,85.75,85.80000305175781,81.10968017578125,1445900,1.012031189987585
2021-11-18,85.77999877929688,85.80999755859375,85.7699966430664,85.79000091552734,81.10023498535156,1620300,1.0119132124412946
2021-11-19,85.86000061035156,85.87999725341797,85.7699966430664,85.7699966430664,81.0813217163086,2791100,1.0116772573487143
2021-11-22,85.69000244140625,85.70999908447266,85.6500015258789,85.66999816894531,80.9867935180664,3126600,1.010497751857314
2021-11-23,85.68000030517578,85.69999694824219,85.66000366210938,85.66999816894531,80.9867935180664,2892300,1.010497751857314
2021-11-24,85.63999938964844,85.66000366210938,85.62000274658203,85.6500015258789,80.96788787841797,1613400,1.0102618867552342
2021-11-26,85.83000183105469,85.88999938964844,85.81999969482422,85.81999969482422,81.12859344482422,2842700,1.0122670550896646
2021-11-29,85.80999755859375,85.86000061035156,85.79000091552734,85.86000061035156,81.1664047241211,3767900,1.012738875284325
2021-11-30,85.91000366210938,85.95999908447266,85.76000213623047,85.79000091552734,81.10023498535156,6358600,1.0119132124412946
2021-12-01,85.66999816894531,85.75,85.61000061035156,85.75,81.10968780517578,10046200,1.0114413922466345
2021-12-02,85.68000030517578,85.69000244140625,85.61000061035156,85.63999938964844,81.00564575195312,4117900,1.010143909208944
2021-12-03,85.5999984741211,85.70999908447266,85.58999633789062,85.69000244140625,81.0529556274414,2931600,1.0107337069498943
2021-12-06,85.66000366210938,85.66999816894531,85.5999984741211,85.62000274658203,80.98673248291016,4120400,1.0099080441068642
2021-12-07,85.55000305175781,85.55999755859375,85.51000213623047,85.51000213623047,80.8826904296875,4194600,1.0086105610691736
2021-12-08,85.48999786376953,85.54000091552734,85.4800033569336,85.54000091552734,80.91105651855469,2396700,1.0089644037175436
2021-12-09,85.52999877929688,85.55999755859375,85.51000213623047,85.51000213623047,80.8826904296875,1829300,1.0086105610691736
2021-12-10,85.54000091552734,85.61000061035156,85.5199966430664,85.55000305175781,80.9205093383789,1854400,1.0090823812638339
2021-12-13,85.55000305175781,85.62000274658203,85.54000091552734,85.5999984741211,80.96781921386719,2589400,1.0096720890142836
2021-12-14,85.55000305175781,85.58000183105469,85.55000305175781,85.55000305175781,80.9205093383789,3931700,1.0090823812638339
2021-12-15,85.54000091552734,85.58000183105469,85.47000122070312,85.58000183105469,80.94890594482422,5859800,1.009436223912204
2021-12-16,85.58000183105469,85.62999725341797,85.58000183105469,85.62999725341797,81.01323699951172,2523500,1.0100259316626536
2021-12-17,85.62000274658203,85.6500015258789,85.56999969482422,85.58999633789062,80.97540283203125,2459300,1.0095541114679933
2021-12-20,85.63999938964844,85.66999816894531,85.61000061035156,85.61000061035156,80.99432373046875,5130600,1.009790066560574
2021-12-21,85.56999969482422,85.58000183105469,85.52999877929688,85.55999755859375,80.9469985961914,2031700,1.0092002688196233
2021-12-22,85.55999755859375,85.56999969482422,85.52999877929688,85.55000305175781,80.93756103515625,3726000,1.0090823812638339
2021-12-23,85.55000305175781,85.55000305175781,85.5199966430664,85.54000091552734,80.9280776977539,1919700,1.0089644037175436
2021-12-27,85.48999786376953,85.51000213623047,85.4800033569336,85.51000213623047,80.89972686767578,2270700,1.0086105610691736
2021-12-28,85.51000213623047,85.52999877929688,85.5,85.51000213623047,80.89972686767578,3464800,1.0086105610691736
2021-12-29,85.5,85.5199966430664,85.48999786376953,85.5,80.89025115966797,3110300,1.0084925835228833
2021-12-30,85.51000213623047,85.55000305175781,85.5,85.55000305175781,80.93756103515625,1619100,1.0090823812638339
2021-12-31,85.55999755859375,85.56999969482422,85.51000213623047,85.54000091552734,80.9280776977539,2649500,1.0089644037175436
2022-01-03,85.44999694824219,85.45999908447266,85.41999816894531,85.44000244140625,80.8334732055664,5301700,1.0077848982261433
2022-01-04,85.44000244140625,85.48999786376953,85.44000244140625,85.48999786376953,80.88077545166016,2759300,1.008374605976593
2022-01-05,85.45999908447266,85.45999908447266,85.37000274658203,85.37999725341797,80.77671813964844,2851800,1.0070771229389026
2022-01-06,85.33000183105469,85.33999633789062,85.29000091552734,85.30999755859375,80.71049499511719,3526800,1.0062514600958723
2022-01-07,85.27999877929688,85.31999969482422,85.26000213623047,85.29000091552734,80.69157409667969,2658000,1.0060155949937926
2022-01-10,85.2699966430664,85.27999877929688,85.23999786376953,85.23999786376953,80.64427185058594,4347300,1.005425797252842
2022-01-11,85.19000244140625,85.2699966430664,85.18000030517578,85.2699966430664,80.6726303100586,15869300,1.005779639901212
2022-01-12,85.27999877929688,85.27999877929688,85.23999786376953,85.23999786376953,80.64427185058594,7286200,1.005425797252842
2022-01-13,85.26000213623047,85.29000091552734,85.25,85.27999877929688,80.6821060180664,3739100,1.0058976174475023
2022-01-14,85.25,85.25,85.16999816894531,85.16999816894531,80.5780258178711,2064800,1.0046001344098117
2022-01-18,85.08999633789062,85.0999984741211,85.02999877929688,85.04000091552734,80.45506286621094,3257300,1.0030667862700413
2022-01-19,85.06999969482422,85.12000274658203,85.06999969482422,85.08000183105469,80.4928970336914,3753500,1.0035386064647016
2022-01-20,85.06999969482422,85.08000183105469,85.05000305175781,85.05999755859375,80.47396087646484,2762400,1.0033026513721213
2022-01-21,85.1500015258789,85.16999816894531,85.12000274658203,85.12999725341797,80.54019165039062,5322600,1.0041283142151514
2022-01-24,85.16999816894531,85.23999786376953,85.1500015258789,85.18000030517578,80.58748626708984,7835800,1.004718111956102
2022-01-25,85.19000244140625,85.20999908447266,85.13999938964844,85.13999938964844,80.54967498779297,4657100,1.0042462917614416
2022-01-26,85.1500015258789,85.18000030517578,84.97000122070312,84.98999786376953,80.4077377319336,10878900,1.002476988529091
2022-01-27,84.91999816894531,84.95999908447266,84.9000015258789,84.91999816894531,80.34149932861328,7524900,1.0016513256860606
2022-01-28,84.91999816894531,84.97000122070312,84.91000366210938,84.94999694824219,80.3698959350586,4613200,1.0020051683344307
2022-01-31,84.93000030517578,84.97000122070312,84.9000015258789,84.94999694824219,80.3698959350586,7218500,1.0020051683344307
