date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-30,72.30999755859375,72.7699966430664,72.2699966430664,72.76000213623047,69.99921417236328,15100,1.3479066830910185
2021-08-31,72.37000274658203,72.58000183105469,72.06999969482422,72.16000366210938,69.42198181152344,3700,1.336791483402074
2021-09-01,72.5,72.75,72.5,72.55000305175781,69.79718780517578,7200,1.3440163702667596
2021-09-02,72.41999816894531,72.80000305175781,72.41999816894531,72.52999877929688,69.77794647216797,6700,1.3436457835192497
2021-09-03,73.01000213623047,73.01000213623047,72.80000305175781,72.80000305175781,70.0376968383789,700,1.3486477152486058
2021-09-07,72.80000305175781,73.04000091552734,72.63999938964844,72.6500015258789,69.89339447021484,13800,1.3458688799920115
2021-09-08,72.56999969482422,72.56999969482422,72.16999816894531,72.31999969482422,69.5759048461914,9100,1.3397554706949908
2021-09-09,72.69000244140625,73.4800033569336,72.69000244140625,73.0199966430664,70.24934387207031,3900,1.3527231801091875
2021-09-10,73.30000305175781,73.30000305175781,72.51000213623047,72.51000213623047,69.7586898803711,2100,1.3432753381091722
2021-09-13,73.20999908447266,73.20999908447266,72.44999694824219,72.54000091552734,69.78755950927734,5100,1.3438310768930046
2021-09-14,72.94999694824219,73.27999877929688,72.38999938964844,72.48999786376953,69.73944854736328,49400,1.3429047513616625
2021-09-15,72.62999725341797,73.0,72.62999725341797,72.81999969482422,70.05693054199219,33100,1.3490181606586833
2021-09-16,72.69000244140625,72.75,72.31999969482422,72.63999938964844,69.8837661743164,31800,1.3456835866182568
2021-09-17,72.76000213623047,72.83000183105469,72.47000122070312,72.61000061035156,69.85490417480469,23800,1.3451278478344244
2021-09-20,71.97000122070312,72.0999984741211,71.30999755859375,71.7300033569336,69.00830078125,49500,1.328825564379801
2021-09-21,72.55000305175781,72.72000122070312,72.12000274658203,72.18000030517578,69.44122314453125,31100,1.3371619288121515
2021-09-22,72.68000030517578,73.33999633789062,72.68000030517578,73.20999908447266,70.43213653564453,9900,1.3562430475233689
2021-09-23,74.0,74.19999694824219,73.5199966430664,74.16999816894531,71.355712890625,25900,1.3740273952931668
2021-09-24,73.88999938964844,74.22000122070312,73.5199966430664,73.9000015258789,71.095947265625,57300,1.369025604901243
2021-09-27,73.87999725341797,73.88999938964844,73.48999786376953,73.62999725341797,70.8362045288086,40700,1.3640236731718869
2021-09-28,73.0999984741211,73.0999984741211,72.13999938964844,72.29000091552734,69.54705047607422,38800,1.3391997319111584
2021-09-29,72.33999633789062,72.33999633789062,71.94000244140625,71.9800033569336,69.24880981445312,25700,1.3334569093616473
2021-09-30,72.01000213623047,72.05999755859375,71.5,71.5999984741211,68.88322448730469,28700,1.3264171745332844
2021-10-01,71.68000030517578,71.91999816894531,71.04000091552734,71.81999969482422,69.09487915039062,131700,1.3304927807312983
2021-10-04,71.63999938964844,71.63999938964844,70.30000305175781,70.5,67.824951171875,24100,1.3060392848806472
2021-10-05,70.48999786376953,71.47000122070312,70.44000244140625,71.0999984741211,68.4021987915039,170600,1.3171544845695917
2021-10-06,70.61000061035156,70.79000091552734,70.0,70.6500015258789,67.96927642822266,43900,1.3088181201372415
2021-10-07,71.1500015258789,71.66000366210938,71.05999755859375,71.33999633789062,68.63309478759766,55900,1.3216005361776832
2021-10-08,71.37999725341797,71.47000122070312,70.91999816894531,71.05000305175781,68.3541030883789,13000,1.316228300375682
2021-10-11,71.5999984741211,72.0999984741211,71.58000183105469,71.63999938964844,68.92170715332031,14300,1.3271582066908716
2021-10-12,72.73999786376953,72.80000305175781,72.2300033569336,72.27999877929688,69.53742980957031,15100,1.3390144385374034
2021-10-13,72.97000122070312,73.77999877929688,72.97000122070312,73.77999877929688,70.98050689697266,74500,1.3668025084284812
2021-10-14,74.18000030517578,74.55000305175781,74.04000091552734,74.30000305175781,71.48078155517578,14400,1.3764357851396833
2021-10-15,74.52999877929688,74.69999694824219,74.33999633789062,74.41999816894531,71.59622955322266,15600,1.378658740275013
2021-10-18,74.01000213623047,74.62999725341797,73.97000122070312,74.55999755859375,71.73091125488281,29800,1.3812522821578523
2021-10-19,74.44999694824219,74.8499984741211,74.33000183105469,74.66000366210938,71.8271255493164,15300,1.3831049332205367
2021-10-20,74.80999755859375,75.0,74.66999816894531,74.88999938964844,72.04839324951172,23600,1.387365691454873
2021-10-21,75.01000213623047,75.7300033569336,75.01000213623047,75.58000183105469,72.71221160888672,19900,1.4001482488327472
2021-10-22,75.6500015258789,75.66999816894531,75.22000122070312,75.41999816894531,72.55827331542969,18700,1.397184120202398
2021-10-25,75.83000183105469,76.33000183105469,75.7300033569336,76.01000213623047,73.12590789794922,23300,1.40811416785502
2021-10-26,76.26000213623047,76.55999755859375,75.58000183105469,75.81999969482422,72.94310760498047,17800,1.4045943004408386
2021-10-27,76.0199966430664,76.08999633789062,75.11000061035156,75.26000213623047,72.40435791015625,14000,1.3942201329094812
2021-10-28,75.44000244140625,76.08999633789062,75.41000366210938,75.75,72.87576293945312,20600,1.4032975294994188
2021-10-29,75.77999877929688,76.1500015258789,75.76000213623047,75.83999633789062,72.96234893798828,14300,1.404964745850916
2021-11-01,76.62000274658203,77.69000244140625,76.62000274658203,77.41000366210938,74.47277069091797,41200,1.4340497280208455
2021-11-02,77.68000030517578,77.91000366210938,77.38999938964844,77.62000274658203,74.6748046875,13900,1.4379400408451046
2021-11-03,77.48999786376953,77.80999755859375,77.05000305175781,77.56999969482422,74.62669372558594,15100,1.4370137153137623
2021-11-04,77.5999984741211,78.7300033569336,77.5999984741211,78.45999908447266,75.4829330444336,26300,1.4535012921421404
2021-11-05,78.76000213623047,78.94999694824219,77.83999633789062,78.0,75.04039001464844,32000,1.4449796343360353
2021-11-08,78.36000061035156,78.5199966430664,78.16000366210938,78.3499984741211,75.3770980834961,22800,1.4514634890431335
2021-11-09,78.61000061035156,78.9000015258789,78.16999816894531,78.77999877929688,75.79078674316406,24800,1.4594294080654064
2021-11-10,78.5199966430664,78.88999938964844,77.69999694824219,77.69999694824219,74.75177001953125,53700,1.4394219638228467
2021-11-11,78.66000366210938,79.05999755859375,78.62000274658203,78.62000274658203,75.6368637084961,19600,1.4564654207724896
2021-11-12,78.94999694824219,79.55000305175781,78.88999938964844,79.55000305175781,76.53157806396484,25600,1.473694029758455
2021-11-15,80.02999877929688,80.02999877929688,79.31999969482422,79.58000183105469,76.56043243408203,17700,1.4742497685422875
2021-11-16,79.5999984741211,79.97000122070312,79.4000015258789,79.5999984741211,76.57968139648438,12900,1.474620213952365
2021-11-17,80.0,80.06999969482422,78.93000030517578,79.06999969482422,76.06977844238281,13300,1.46480178520484
2021-11-18,79.23999786376953,79.23999786376953,78.66999816894531,78.81999969482422,75.82926940917969,12300,1.4601704402229938
2021-11-19,79.05999755859375,79.22000122070312,78.47000122070312,78.5,75.52141571044922,20200,1.4542423242997278
2021-11-22,79.23999786376953,79.23999786376953,77.94999694824219,78.11000061035156,75.1462173461914,13500,1.4470174374350422
2021-11-23,77.56999969482422,77.56999969482422,76.33000183105469,76.87000274658203,73.95326232910156,33200,1.4240460058995659
2021-11-24,76.16000366210938,76.76000213623047,75.80000305175781,76.73999786376953,73.82819366455078,14300,1.421637616053049
2021-11-26,75.5,75.97000122070312,75.11000061035156,75.29000091552734,72.43321990966797,38500,1.3947758716933136
2021-11-29,75.87999725341797,76.44999694824219,75.69000244140625,76.31999969482422,73.42414093017578,35800,1.413856990404531
2021-11-30,76.01000213623047,76.29000091552734,74.66000366210938,75.19999694824219,72.34661865234375,112900,1.3931085140043842
2021-12-01,76.55999755859375,77.55999755859375,74.83000183105469,74.91000366210938,72.06763458251953,230300,1.387736278202383
2021-12-02,74.79000091552734,75.33999633789062,74.45999908447266,75.12999725341797,72.27928161621094,84300,1.3918117430629644
2021-12-03,75.44000244140625,75.44000244140625,73.4000015258789,73.94000244140625,71.13443756103516,71500,1.3697666370588302
2021-12-06,74.33000183105469,74.95999908447266,73.63999938964844,74.75,71.91370391845703,36900,1.3847721495720338
2021-12-07,75.94000244140625,77.22000122070312,75.94000244140625,76.94000244140625,74.0206069946289,50400,1.4253427768409854
2021-12-08,77.38999938964844,77.93000030517578,77.01000213623047,77.70999908447266,74.76139831542969,40100,1.4396072571966017
2021-12-09,77.75,77.80000305175781,76.79000091552734,77.06999969482422,74.14567565917969,76400,1.4277510253500698
2021-12-10,77.25,77.26000213623047,76.52999877929688,76.81999969482422,73.90515899658203,46000,1.4231196803682236
2021-12-13,75.52999877929688,75.55999755859375,74.75,75.02999877929688,72.84017944335938,33600,1.3899592333377124
2021-12-14,74.05000305175781,74.47000122070312,73.80000305175781,74.04000091552734,71.87907409667969,103500,1.3716191467840824
2021-12-15,74.33000183105469,75.51000213623047,73.80000305175781,75.51000213623047,73.30616760253906,45400,1.3988514778913275
2021-12-16,75.94000244140625,76.12000274658203,74.83000183105469,75.25,73.05375671386719,24400,1.3940348395357263
2021-12-17,74.5199966430664,75.23999786376953,74.06999969482422,74.91999816894531,72.73339080810547,41700,1.3879214302387055
2021-12-20,72.93000030517578,73.16999816894531,72.58000183105469,73.04000091552734,70.90826416015625,96400,1.3530937668566971
2021-12-21,73.66999816894531,74.80999755859375,73.63999938964844,74.69000244140625,72.51010131835938,35900,1.383660672004369
2021-12-22,74.7300033569336,75.41999816894531,74.44999694824219,75.41999816894531,73.21879577636719,89800,1.397184120202398
2021-12-23,76.06999969482422,76.63999938964844,76.04000091552734,76.61000061035156,74.37406921386719,24200,1.4192293675439647
2021-12-27,77.30000305175781,77.80000305175781,77.18000030517578,77.66000366210938,75.3934326171875,22900,1.4386810730026918
2021-12-28,78.55999755859375,78.68000030517578,78.0999984741211,78.27999877929688,75.99532318115234,19300,1.450166718101714
2021-12-29,78.29000091552734,78.37000274658203,77.77999877929688,77.79000091552734,75.51962280273438,17400,1.4410893215117764
2021-12-30,78.18000030517578,78.55999755859375,77.75,78.0199966430664,75.74291229248047,19200,1.4453500797461127
2021-12-31,77.9800033569336,78.18000030517578,77.69999694824219,77.9000015258789,75.62641906738281,22700,1.4431271246107833
2022-01-03,78.94999694824219,79.37000274658203,78.33999633789062,78.9000015258789,76.59722900390625,96500,1.4616525045381683
2022-01-04,79.41999816894531,79.41999816894531,77.93000030517578,78.5999984741211,76.30597686767578,16000,1.4560948340249797
2022-01-05,78.83000183105469,79.0,77.18000030517578,77.19000244140625,74.93714141845703,33000,1.4299741218228317
2022-01-06,77.48999786376953,78.08999633789062,77.16000366210938,77.86000061035156,75.58758544921875,43200,1.442386092453196
2022-01-07,77.7300033569336,78.05000305175781,77.36000061035156,77.62000274658203,75.35458374023438,13200,1.4379400408451046
2022-01-10,76.62000274658203,76.70999908447266,75.55000305175781,76.69999694824219,74.46143341064453,29100,1.4208965838954617
2022-01-11,77.36000061035156,78.56999969482422,77.16000366210938,78.37999725341797,76.0924072265625,78000,1.452019227826966
2022-01-12,79.19000244140625,79.55999755859375,78.55999755859375,78.87999725341797,76.57781219482422,41900,1.4612819177906584
2022-01-13,79.7300033569336,79.9000015258789,78.0,78.08999633789062,75.81086730957031,30800,1.4466468506875325
2022-01-14,78.0,78.47000122070312,77.69999694824219,78.29000091552734,76.00503540039062,16000,1.4503520114754689
2022-01-18,76.69000244140625,76.88999938964844,76.16000366210938,76.19999694824219,73.97602844238281,57700,1.4116338939317692
2022-01-19,76.5,76.80000305175781,75.94000244140625,76.06999969482422,73.84981536865234,42900,1.4092256454226848
2022-01-20,76.19000244140625,77.18000030517578,75.55000305175781,75.55000305175781,73.34500885009766,93600,1.3995925100489148
2022-01-21,75.4800033569336,75.5,74.33000183105469,74.38999938964844,72.21886444091797,78300,1.3781030014911806
2022-01-24,71.95999908447266,72.8499984741211,69.6500015258789,72.80999755859375,70.68497467041016,131000,1.3488328672849283
2022-01-25,71.86000061035156,72.18000030517578,70.94000244140625,71.41999816894531,69.33554077148438,70000,1.3230826004928578
2022-01-26,72.83000183105469,73.47000122070312,71.51000213623047,71.86000061035156,69.7626953125,78700,1.3312338128888854
2022-01-27,72.04000091552734,72.18000030517578,70.83000183105469,70.86000061035156,68.79188537597656,68400,1.3127084329615004
2022-01-28,71.05999755859375,72.22000122070312,70.51000213623047,72.02999877929688,69.927734375,56600,1.3343830935555572
2022-01-31,71.87000274658203,74.01000213623047,71.87000274658203,73.9000015258789,71.74315643310547,51900,1.369025604901243
