date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-31,79.4000015258789,79.88999938964844,79.4000015258789,79.5199966430664,74.2831039428711,325400,0.9056946911059859
2021-09-01,79.52999877929688,79.69000244140625,79.30000305175781,79.43000030517578,74.19903564453125,52300,0.9046696759036792
2021-09-02,79.4000015258789,79.80000305175781,79.4000015258789,79.5199966430664,74.2831039428711,81800,0.9056946911059859
2021-09-03,79.54000091552734,79.94000244140625,79.44000244140625,79.87000274658203,74.61006164550781,37200,0.9096810930575814
2021-09-07,78.62000274658203,78.9000015258789,78.37999725341797,78.58999633789062,73.41436004638672,112700,0.8951024328730613
2021-09-08,78.38999938964844,78.55999755859375,77.94999694824219,78.1500015258789,73.00333404541016,88700,0.8900911026143101
2021-09-09,77.7699966430664,78.19000244140625,77.76000213623047,77.98999786376953,72.85387420654297,44200,0.8882687375055635
2021-09-10,78.30000305175781,78.37999725341797,77.72000122070312,77.94999694824219,72.8165054321289,42200,0.8878131462283768
2021-09-13,77.91999816894531,78.2699966430664,77.69999694824219,78.0199966430664,72.88188171386719,84100,0.8886104092396657
2021-09-14,77.70999908447266,77.9000015258789,77.16999816894531,77.30000305175781,72.20932006835938,89900,0.880410026935759
2021-09-15,77.37000274658203,78.5,77.37000274658203,78.01000213623047,72.87255859375,96300,0.8884965765917323
2021-09-16,77.37999725341797,77.80999755859375,77.30999755859375,77.63999938964844,72.52692413330078,56800,0.884282422449119
2021-09-17,76.95999908447266,77.23999786376953,76.29000091552734,76.52999877929688,71.4900131225586,263100,0.8716400469164299
2021-09-20,75.68000030517578,76.19999694824219,74.9000015258789,75.2699966430664,70.31300354003906,197200,0.8572892258180788
2021-09-21,75.9800033569336,76.19000244140625,75.56999969482422,75.87000274658203,70.87348937988281,69500,0.8641230080807277
2021-09-22,76.30999755859375,76.58000183105469,75.9000015258789,76.01000213623047,71.00426483154297,99700,0.8657175341033054
2021-09-23,76.51000213623047,76.6500015258789,76.05999755859375,76.51000213623047,71.47134399414062,121900,0.8714122947254122
2021-09-24,76.18000030517578,76.52999877929688,76.05000305175781,76.11000061035156,71.0976791381836,78100,0.8668564688486966
2021-09-27,76.16999816894531,76.16999816894531,75.12000274658203,75.8499984741211,70.85480499267578,102100,0.8638951689945588
2021-09-28,75.12999725341797,75.26000213623047,74.47000122070312,74.5999984741211,69.68712615966797,71100,0.849658267439292
2021-09-29,74.7300033569336,74.79000091552734,74.0,74.06999969482422,69.19203186035156,90400,0.8436218350830831
2021-09-30,74.7300033569336,75.12999725341797,74.2699966430664,74.61000061035156,69.69647216796875,102800,0.8497721869823764
2021-10-01,74.87999725341797,75.11000061035156,74.4000015258789,74.94999694824219,70.01407623291016,75700,0.8536445824957365
2021-10-04,74.98999786376953,75.06999969482422,74.33000183105469,74.73999786376953,69.81790161132812,42800,0.8512527934618698
2021-10-05,75.37999725341797,75.94999694824219,75.12000274658203,75.58999633789062,70.61193084716797,43100,0.860933869140421
2021-10-06,74.9800033569336,75.88999938964844,74.8499984741211,75.43000030517578,70.46246337890625,87100,0.8591115909268254
2021-10-07,75.77999877929688,76.16999816894531,75.33999633789062,75.87000274658203,70.87348937988281,102300,0.8641230080807277
2021-10-08,76.29000091552734,76.58999633789062,75.91000366210938,76.22000122070312,71.20043182373047,93400,0.8681093231371722
2021-10-11,76.41999816894531,76.88999938964844,75.73999786376953,76.36000061035156,71.33122253417969,82000,0.86970384915975
2021-10-12,77.16000366210938,77.70999908447266,76.91000366210938,77.4000015258789,72.30272674560547,111700,0.88154896168115
2021-10-13,77.69000244140625,78.56999969482422,77.69000244140625,78.33999633789062,73.18081665039062,77400,0.892255052562008
2021-10-14,78.55000305175781,78.55000305175781,77.5199966430664,77.91000366210938,72.7791519165039,91800,0.8873576418463412
2021-10-15,77.16999816894531,77.91000366210938,77.08999633789062,77.5199966430664,72.41482543945312,90400,0.882915648617559
2021-10-18,77.3499984741211,77.54000091552734,77.26000213623047,77.27999877929688,72.19063568115234,100700,0.88018218784959
2021-10-19,76.94000244140625,77.41999816894531,76.79000091552734,77.31999969482422,72.22798919677734,88500,0.8806377791267768
2021-10-20,77.22000122070312,77.68000030517578,77.01000213623047,77.5199966430664,72.41482543945312,179600,0.882915648617559
2021-10-21,77.61000061035156,77.87000274658203,77.29000091552734,77.69000244140625,72.57363891601562,95000,0.88485193326939
2021-10-22,77.7300033569336,78.05000305175781,77.43000030517578,77.75,72.62967681884766,96700,0.8855352767375946
2021-10-25,77.6500015258789,78.0,77.54000091552734,77.81999969482422,72.69507598876953,84100,0.8863325397488835
2021-10-26,77.70999908447266,77.70999908447266,77.18000030517578,77.19999694824219,72.11589813232422,61000,0.8792710052952167
2021-10-27,76.9000015258789,77.48999786376953,76.72000122070312,76.98999786376953,71.91973114013672,272900,0.87687921626135
2021-10-28,76.86000061035156,77.37999725341797,76.8499984741211,77.37999725341797,72.28404235839844,59800,0.8813211225949812
2021-10-29,76.91999816894531,76.94999694824219,76.19999694824219,76.62000274658203,71.5740966796875,122300,0.8726651490138878
2021-11-01,76.37000274658203,76.62999725341797,76.19999694824219,76.44000244140625,71.40595245361328,61000,0.8706150317141232
2021-11-02,76.6500015258789,76.9000015258789,76.58000183105469,76.66999816894531,71.62080383300781,66900,0.8732345729390077
2021-11-03,76.12000274658203,76.43000030517578,75.66000366210938,76.31999969482422,71.29385375976562,145800,0.8692482578825633
2021-11-04,76.52999877929688,76.69000244140625,76.0199966430664,76.29000091552734,71.26583862304688,170800,0.8689065861484611
2021-11-05,76.51000213623047,76.91000366210938,76.13999938964844,76.56999969482422,71.52738189697266,301900,0.8720956381936167
2021-11-08,77.30999755859375,77.75,77.30999755859375,77.62999725341797,72.51757049560547,169900,0.8841685029060345
2021-11-09,78.0,78.05999755859375,77.5,77.76000213623047,72.6390151977539,142600,0.885649196280679
2021-11-10,78.18000030517578,78.33000183105469,77.25,77.31999969482422,72.22798919677734,114300,0.8806377791267768
2021-11-11,77.94999694824219,78.43000030517578,77.94999694824219,78.23999786376953,73.08740234375,103300,0.8911161178166168
2021-11-12,78.37000274658203,78.70999908447266,78.20999908447266,78.62000274658203,73.44239044189453,65000,0.8954441915023146
2021-11-15,78.80000305175781,78.88999938964844,78.51000213623047,78.62999725341797,73.45172119140625,104000,0.895558024150248
2021-11-16,78.76000213623047,78.94999694824219,78.58000183105469,78.77999877929688,73.59185028076172,121600,0.8972664697159102
2021-11-17,78.87000274658203,79.19999694824219,78.61000061035156,79.18000030517578,73.96551513671875,175300,0.9018222955926258
2021-11-18,79.01000213623047,79.2699966430664,78.45999908447266,79.04000091552734,73.834716796875,76800,0.900227769570048
2021-11-19,78.55999755859375,78.73999786376953,78.01000213623047,78.05000305175781,72.9099349975586,95000,0.8889521678689191
2021-11-22,78.05000305175781,78.2699966430664,77.8499984741211,77.87000274658203,72.74178314208984,29600,0.8869020505691545
2021-11-23,77.80000305175781,77.94999694824219,77.41000366210938,77.76000213623047,72.6390151977539,98500,0.885649196280679
2021-11-24,77.19999694824219,77.30000305175781,76.87999725341797,77.05000305175781,71.97577667236328,77700,0.8775626466247056
2021-11-26,74.68000030517578,74.80999755859375,73.47000122070312,74.02999877929688,69.15465545654297,116600,0.8431662438058964
2021-11-29,73.4800033569336,73.5999984741211,72.41000366210938,72.83000183105469,68.03368377685547,144300,0.8294988530709007
2021-11-30,72.5,73.05000305175781,71.83000183105469,72.87000274658203,68.0710678100586,172300,0.8299544443480874
2021-12-01,73.5,74.2300033569336,73.13999938964844,73.33000183105469,68.50076293945312,117200,0.8351936136930074
2021-12-02,73.19999694824219,73.51000213623047,72.98999786376953,73.2699966430664,68.44470977783203,131100,0.8345101833296519
2021-12-03,72.94999694824219,73.06999969482422,72.3499984741211,73.05999755859375,68.24854278564453,133800,0.8321183942957852
2021-12-06,73.0,73.19999694824219,72.52999877929688,73.13999938964844,68.32327270507812,123600,0.8330295768501585
2021-12-07,74.23999786376953,75.48999786376953,74.23999786376953,75.48999786376953,70.51851654052734,272200,0.8597949343950299
2021-12-08,75.52999877929688,76.19999694824219,75.33000183105469,75.91999816894531,70.92019653320312,59900,0.8646924320058477
2021-12-09,75.27999877929688,75.27999877929688,74.75,74.91000366210938,69.9767074584961,51500,0.8531890781137009
2021-12-10,74.93000030517578,75.19999694824219,74.83000183105469,75.06999969482422,70.12616729736328,43400,0.8550113563272965
2021-12-13,74.31999969482422,74.56999969482422,74.08999633789062,74.2300033569336,70.39550018310547,37600,0.8454442001918298
2021-12-14,74.19000244140625,74.58000183105469,74.0199966430664,74.44999694824219,70.60414123535156,66400,0.8479498218736298
2021-12-15,74.12000274658203,74.37999725341797,73.66000366210938,74.30000305175781,70.4618911743164,64700,0.8462414632031187
2021-12-16,75.3499984741211,75.5999984741211,74.87999725341797,75.20999908447266,71.32487487792969,72400,0.8566058823498743
2021-12-17,75.12999725341797,75.45999908447266,74.8499984741211,74.88999938964844,71.02140808105469,67800,0.8529612390275321
2021-12-20,73.55000305175781,73.94000244140625,73.08000183105469,73.33999633789062,69.55146789550781,133500,0.8353074463409408
2021-12-21,73.75,73.88999938964844,73.54000091552734,73.81999969482422,70.00668334960938,84600,0.8407744547720297
2021-12-22,73.66000366210938,74.27999877929688,73.56999969482422,74.0999984741211,70.27222442626953,67800,0.8439635068171852
2021-12-23,74.62000274658203,74.9800033569336,74.1500015258789,74.9000015258789,71.03089141845703,34200,0.8530751585706164
2021-12-27,74.98999786376953,75.27999877929688,74.98999786376953,75.16000366210938,71.27745819091797,49000,0.8560364584247543
2021-12-28,75.02999877929688,75.37999725341797,74.91000366210938,75.0199966430664,71.14468383789062,47200,0.8544418455070254
2021-12-29,75.55999755859375,75.72000122070312,75.3499984741211,75.66999816894531,71.7611083984375,69100,0.8618450516947943
2021-12-30,75.95999908447266,76.68000030517578,75.95999908447266,76.56999969482422,72.6146240234375,154300,0.8720956381936167
2021-12-31,76.4000015258789,76.75,75.97000122070312,76.13999938964844,72.20683288574219,35200,0.8671981405827989
2022-01-03,76.3499984741211,76.44999694824219,75.9000015258789,76.33999633789062,72.39649963378906,50400,0.8694760100735811
2022-01-04,76.76000213623047,77.19999694824219,76.75,76.76000213623047,72.7948226928711,64200,0.8742596750364655
2022-01-05,77.16000366210938,77.66999816894531,77.0,77.19999694824219,73.21208190917969,95400,0.8792710052952167
2022-01-06,75.25,75.80000305175781,75.16000366210938,75.54000091552734,71.63783264160156,80100,0.860364445215301
2022-01-07,75.13999938964844,75.55000305175781,74.3499984741211,75.47000122070312,71.57145690917969,75100,0.8595671822040121
2022-01-10,74.91000366210938,75.19999694824219,74.70999908447266,75.02999877929688,71.1541748046875,83300,0.8545557650501098
2022-01-11,76.11000061035156,76.94000244140625,75.80999755859375,76.87000274658203,72.89913177490234,30300,0.8755125293249412
2022-01-12,76.97000122070312,77.54000091552734,76.91999816894531,77.51000213623047,73.50606536865234,41100,0.8828018159696256
2022-01-13,77.2300033569336,77.3499984741211,76.55000305175781,76.56999969482422,72.6146240234375,57400,0.8720956381936167
2022-01-14,76.55000305175781,76.79000091552734,76.55000305175781,76.69999694824219,72.73790740966797,27500,0.87357624467311
2022-01-18,76.23999786376953,76.3499984741211,75.80999755859375,76.0999984741211,72.16889953613281,94500,0.8667425493056121
2022-01-19,76.69000244140625,76.80000305175781,76.33999633789062,76.4000015258789,72.45341491699219,59900,0.8701594404369366
2022-01-20,76.86000061035156,77.43000030517578,76.70999908447266,76.80999755859375,72.84222412109375,157800,0.8748290989615856
2022-01-21,76.54000091552734,76.98999786376953,76.0199966430664,76.33000183105469,72.38702392578125,185200,0.8693621774256477
2022-01-24,75.7300033569336,75.7300033569336,74.47000122070312,75.56999969482422,71.6662826538086,92000,0.8607061169494032
2022-01-25,75.61000061035156,76.26000213623047,75.11000061035156,75.91000366210938,71.98871612548828,50300,0.8645785993579144
2022-01-26,76.13999938964844,76.41000366210938,75.01000213623047,75.01000213623047,71.13520812988281,60400,0.854328012859092
2022-01-27,75.37000274658203,75.47000122070312,74.8499984741211,74.94999694824219,71.07830810546875,73200,0.8536445824957365
2022-01-28,75.19999694824219,75.3499984741211,74.72000122070312,75.13999938964844,71.25849151611328,74400,0.8558086193385854
2022-01-31,75.8499984741211,76.61000061035156,75.69000244140625,76.58000183105469,72.62410736083984,68700,0.8722095577367011
