date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-13,77.0999984741211,77.36000061035156,77.05999755859375,77.36000061035156,71.58396911621094,3662100,1.276989076792914
2021-08-16,76.75,76.93000030517578,76.47000122070312,76.91000366210938,71.1675796508789,5546300,1.269560933269625
2021-08-17,76.19000244140625,76.33000183105469,75.80000305175781,76.16000366210938,70.47357177734375,6742200,1.2571806101047034
2021-08-18,76.20999908447266,76.4800033569336,75.91000366210938,75.94999694824219,70.27925109863281,5274400,1.2537140087920646
2021-08-19,74.98999786376953,75.37999725341797,74.91999816894531,75.19000244140625,69.57599639892578,6010100,1.2411687053278058
2021-08-20,74.95999908447266,75.48999786376953,74.87000274658203,75.44999694824219,69.81657409667969,5339600,1.2454604600154502
2021-08-23,75.88999938964844,76.26000213623047,75.86000061035156,76.1500015258789,70.46431732177734,5634800,1.2570155038662063
2021-08-24,76.20999908447266,76.51000213623047,76.12000274658203,76.41000366210938,70.70490264892578,7716100,1.2613073844930105
2021-08-25,76.3499984741211,76.52999877929688,76.22000122070312,76.45999908447266,70.75117492675781,7070100,1.2621326638071761
2021-08-26,76.22000122070312,76.31999969482422,75.95999908447266,76.06999969482422,70.39030456542969,6312000,1.2556949058365496
2021-08-27,76.11000061035156,76.86000061035156,76.08000183105469,76.79000091552734,71.0565414428711,6007700,1.26758003622514
2021-08-30,76.77999877929688,76.91999816894531,76.69999694824219,76.83999633789062,71.10279846191406,6085100,1.2684053155393056
2021-08-31,76.95999908447266,76.98999786376953,76.6500015258789,76.75,71.01952362060547,6584500,1.2669197372103116
2021-09-01,77.4000015258789,77.68000030517578,77.31999969482422,77.45999908447266,71.67650604248047,5502500,1.2786397613604048
2021-09-02,77.81999969482422,78.0,77.7300033569336,77.83000183105469,72.01888275146484,7273100,1.2847474327931971
2021-09-03,77.94000244140625,78.30000305175781,77.83000183105469,78.19999694824219,72.36125183105469,5386700,1.2908549782868295
2021-09-07,78.25,78.33999633789062,78.1500015258789,78.19000244140625,72.35199737548828,5072300,1.2906899979874922
2021-09-08,77.86000061035156,77.9800033569336,77.41999816894531,77.55000305175781,71.7597885131836,5451700,1.2801254656285586
2021-09-09,77.56999969482422,77.8499984741211,77.4000015258789,77.51000213623047,71.7227783203125,6236600,1.2794651666137302
2021-09-10,78.05999755859375,78.0999984741211,77.30000305175781,77.33999633789062,71.56546020507812,8089600,1.2766588643159198
2021-09-13,78.04000091552734,78.05999755859375,77.66000366210938,77.91999816894531,72.10215759277344,8015800,1.286233011122191
2021-09-14,78.1500015258789,78.16000366210938,77.52999877929688,77.58000183105469,71.78754425048828,5666700,1.2806206584048898
2021-09-15,77.52999877929688,77.79000091552734,77.33000183105469,77.76000213623047,71.95411682128906,8892800,1.2835919410020376
2021-09-16,77.45999908447266,77.69000244140625,77.25,77.63999938964844,71.84307098388672,7927200,1.2816110439575525
2021-09-17,77.25,77.3499984741211,76.43000030517578,76.72000122070312,70.99176788330078,10328200,1.2664245444339803
2021-09-20,75.02999877929688,75.41999816894531,74.62000274658203,75.26000213623047,69.64077758789062,11248000,1.2423241971189654
2021-09-21,76.2300033569336,76.36000061035156,75.87000274658203,75.9800033569336,70.3070068359375,8986600,1.2542093275075556
2021-09-22,76.33000183105469,76.94000244140625,76.27999877929688,76.3499984741211,70.64938354492188,9986300,1.2603168730011882
2021-09-23,76.98999786376953,77.36000061035156,76.93000030517578,77.22000122070312,71.45442962646484,6016700,1.2746780932105948
2021-09-24,76.41000366210938,76.6500015258789,76.36000061035156,76.47000122070312,70.76042938232422,5128100,1.262297770045673
2021-09-27,76.26000213623047,76.48999786376953,76.13999938964844,76.38999938964844,70.6864013671875,6395800,1.2609771720160163
2021-09-28,75.22000122070312,75.23999786376953,74.44999694824219,74.69000244140625,69.11333465576172,11529900,1.2329151565511913
2021-09-29,74.86000061035156,74.91000366210938,74.38999938964844,74.4800033569336,68.91901397705078,8579900,1.2294486811777126
2021-09-30,74.55999755859375,74.68000030517578,74.01000213623047,74.25,68.70618438720703,11121600,1.2256519933272396
2021-10-01,74.25,74.58000183105469,73.73999786376953,74.37000274658203,68.81722259521484,12532700,1.2276328903717246
2021-10-04,74.19000244140625,74.23999786376953,73.31999969482422,73.66000366210938,68.16023254394531,17427000,1.2159128662216312
2021-10-05,73.7300033569336,74.31999969482422,73.62999725341797,74.08000183105469,68.54887390136719,7227300,1.222845816968589
2021-10-06,72.83000183105469,73.58000183105469,72.62999725341797,73.55999755859375,68.06768798828125,19661900,1.2142620557149806
2021-10-07,73.93000030517578,74.4000015258789,73.88999938964844,74.08999633789062,68.55812072753906,9288700,1.2230107972679263
2021-10-08,74.29000091552734,74.33000183105469,73.94000244140625,74.06999969482422,68.53961944580078,7472700,1.2226807107300919
2021-10-11,74.2300033569336,74.45999908447266,73.81999969482422,73.83000183105469,68.31753540039062,7577700,1.2187190425802819
2021-10-12,73.98999786376953,74.13999938964844,73.75,73.87999725341797,68.36380004882812,5871200,1.2195443218944473
2021-10-13,74.29000091552734,74.73999786376953,74.13999938964844,74.66000366210938,69.0855712890625,9136300,1.23241996377486
2021-10-14,75.37999725341797,75.48999786376953,75.20999908447266,75.44000244140625,69.80733489990234,7245800,1.2452954797161129
2021-10-15,75.86000061035156,76.05999755859375,75.76000213623047,76.0199966430664,70.34402465820312,6075700,1.2548695005832242
2021-10-18,75.4800033569336,75.76000213623047,75.36000061035156,75.72000122070312,70.06641387939453,6057300,1.2499174468807515
2021-10-19,76.08000183105469,76.30000305175781,75.95999908447266,76.20999908447266,70.51984405517578,4989600,1.2580058894188688
2021-10-20,76.23999786376953,76.52999877929688,76.16000366210938,76.43000030517578,70.72341918945312,6396800,1.2616374710308447
2021-10-21,75.98999786376953,76.20999908447266,75.91999816894531,76.08000183105469,70.39955139160156,8414500,1.2558600120750467
2021-10-22,76.38999938964844,76.66000366210938,76.18000030517578,76.4800033569336,70.76968383789062,5957300,1.26246287628417
2021-10-25,76.31999969482422,76.4800033569336,76.0999984741211,76.33999633789062,70.64012908935547,5831000,1.2601517667626911
2021-10-26,76.81999969482422,76.81999969482422,76.38999938964844,76.51000213623047,70.79743957519531,7463000,1.2629580690605013
2021-10-27,76.51000213623047,76.62000274658203,76.16000366210938,76.16000366210938,70.47357177734375,6775000,1.2571806101047034
2021-10-28,76.62999725341797,77.01000213623047,76.55000305175781,76.95999908447266,71.2138442993164,5510900,1.2703862125837904
2021-10-29,76.33999633789062,76.55000305175781,76.19999694824219,76.51000213623047,70.79743957519531,10923100,1.2629580690605013
2021-11-01,76.94000244140625,77.26000213623047,76.80999755859375,77.23999786376953,71.47293853759766,6736900,1.275008179748429
2021-11-02,76.9800033569336,77.13999938964844,76.94999694824219,77.01000213623047,71.26011657714844,5249400,1.2712116178371158
2021-11-03,77.0199966430664,77.69000244140625,76.86000061035156,77.63999938964844,71.84307098388672,11742400,1.2816110439575525
2021-11-04,77.55000305175781,77.5999984741211,77.30999755859375,77.58000183105469,71.78754425048828,7539000,1.2806206584048898
2021-11-05,77.62000274658203,77.7300033569336,77.41000366210938,77.70999908447266,71.9078369140625,9194800,1.2827665357487121
2021-11-08,77.77999877929688,77.91000366210938,77.6500015258789,77.76000213623047,71.95411682128906,6509300,1.2835919410020376
2021-11-09,77.75,77.83000183105469,77.31999969482422,77.54000091552734,71.75054168701172,7405800,1.2799603593900615
2021-11-10,77.2300033569336,77.33000183105469,76.47000122070312,76.56999969482422,70.85296630859375,7218700,1.263948454613164
2021-11-11,76.95999908447266,77.04000091552734,76.79000091552734,76.83000183105469,71.09355163574219,4543600,1.2682403352399683
2021-11-12,77.12999725341797,77.30999755859375,77.0,77.30000305175781,71.5284652709961,4598400,1.2759986912402514
2021-11-15,77.48999786376953,77.48999786376953,77.06999969482422,77.12000274658203,71.36189270019531,5398300,1.2730274086431037
2021-11-16,77.08999633789062,77.16999816894531,76.91000366210938,76.91000366210938,71.1675796508789,5794200,1.269560933269625
2021-11-17,76.7699966430664,76.88999938964844,76.66000366210938,76.83999633789062,71.10279846191406,8785100,1.2684053155393056
2021-11-18,76.81999969482422,76.94000244140625,76.52999877929688,76.94000244140625,71.1953353881836,7832200,1.2700561260459562
2021-11-19,76.5,76.55999755859375,76.20999908447266,76.25,70.55684661865234,9545700,1.2586661884336972
2021-11-22,76.16000366210938,76.37000274658203,75.76000213623047,75.7699966430664,70.11267852783203,7235400,1.250742726194917
2021-11-23,75.62000274658203,75.86000061035156,75.25,75.66000366210938,70.01091003417969,6646900,1.248927061328089
2021-11-24,74.58999633789062,75.11000061035156,74.52999877929688,75.0999984741211,69.49270629882812,7692300,1.239683001059652
2021-11-26,73.69999694824219,73.80000305175781,72.88999938964844,73.1500015258789,67.68830871582031,10770700,1.20749421120652
2021-11-29,73.73999786376953,73.80000305175781,73.19000244140625,73.52999877929688,68.03993225097656,11497000,1.2137668629386493
2021-11-30,73.38999938964844,73.61000061035156,72.23999786376953,72.9800033569336,67.531005859375,23772700,1.2046880348478692
2021-12-01,73.87000274658203,74.19999694824219,72.44000244140625,72.47000122070312,67.05908203125,23571100,1.196269379832758
2021-12-02,72.93000030517578,73.55999755859375,72.80999755859375,73.36000061035156,67.88263702392578,18105600,1.2109606865799987
2021-12-03,73.58000183105469,73.66000366210938,72.5999984741211,73.02999877929688,67.5772705078125,25881400,1.2055133141620349
2021-12-06,73.4800033569336,73.77999877929688,73.20999908447266,73.66999816894531,68.16947937011719,9868800,1.2160778465209685
2021-12-07,74.62000274658203,75.23999786376953,74.62000274658203,75.2300033569336,69.6130142211914,10549800,1.241829004342634
2021-12-08,75.29000091552734,75.44000244140625,75.0999984741211,75.37000274658203,69.7425537109375,7991100,1.2441399879249533
2021-12-09,74.91999816894531,74.94000244140625,74.69000244140625,74.76000213623047,69.17810821533203,9101900,1.234070648342351
2021-12-10,74.86000061035156,74.94999694824219,74.5999984741211,74.88999938964844,69.29839324951172,6369700,1.2362165256861732
2021-12-13,73.30000305175781,73.3499984741211,72.79000091552734,72.8499984741211,68.58012390136719,13231800,1.2025420315648871
2021-12-14,72.58000183105469,72.83000183105469,72.16999816894531,72.45999908447266,68.21298217773438,11450500,1.1961042735942609
2021-12-15,72.69999694824219,73.44000244140625,72.33000183105469,73.41999816894531,69.11669921875,17609600,1.2119510721326612
2021-12-16,73.8499984741211,73.87999725341797,73.25,73.44999694824219,69.14495086669922,19498200,1.2124462649089927
2021-12-17,72.9800033569336,73.0999984741211,72.48999786376953,72.5199966430664,68.26945495605469,17254100,1.1970946591469234
2021-12-20,72.11000061035156,72.37999725341797,71.9000015258789,72.36000061035156,68.11882781982422,18748000,1.1944535890267698
2021-12-21,72.73999786376953,73.18000030517578,72.63999938964844,73.1500015258789,68.86253356933594,10780400,1.20749421120652
2021-12-22,73.13999938964844,73.91999816894531,73.06999969482422,73.87999725341797,69.54974365234375,8775300,1.2195443218944473
2021-12-23,73.98999786376953,74.4800033569336,73.94000244140625,74.30999755859375,69.95454406738281,8838500,1.2266423788799021
2021-12-27,74.38999938964844,74.88999938964844,74.33999633789062,74.86000061035156,70.47230529785156,6935300,1.235721332909842
2021-12-28,74.91999816894531,75.18000030517578,74.91000366210938,74.95999908447266,70.56644439697266,6578900,1.2373720174773328
2021-12-29,74.91999816894531,75.05999755859375,74.77999877929688,74.97000122070312,70.57585906982422,7459500,1.23753712371583
2021-12-30,74.83999633789062,75.01000213623047,74.61000061035156,74.66999816894531,70.396728515625,8118500,1.2325849440741974
2021-12-31,74.73999786376953,74.95999908447266,74.55999755859375,74.63999938964844,70.36844635009766,11243300,1.232089751297866
2022-01-03,75.08000183105469,75.11000061035156,74.70999908447266,75.05999755859375,70.76441192626953,12331600,1.2390227020448237
2022-01-04,75.56999969482422,75.72000122070312,75.30000305175781,75.4800033569336,71.1603775024414,8945400,1.2459557787309412
2022-01-05,75.79000091552734,75.8499984741211,74.8499984741211,74.87000274658203,70.58529663085938,12741100,1.2358864391483388
2022-01-06,74.55000305175781,74.77999877929688,74.22000122070312,74.38999938964844,70.13275146484375,12028400,1.2279629769095588
2022-01-07,74.3499984741211,74.72000122070312,74.05999755859375,74.61000061035156,70.34017181396484,8954100,1.2315945585215347
2022-01-10,73.75,73.91000366210938,73.22000122070312,73.8499984741211,69.6236572265625,14781500,1.219049129118116
2022-01-11,73.97000122070312,74.72000122070312,73.73999786376953,74.66000366210938,70.38731384277344,9859600,1.23241996377486
2022-01-12,75.18000030517578,75.51000213623047,75.11000061035156,75.45999908447266,71.14152526855469,13050900,1.2456255662539473
2022-01-13,75.72000122070312,75.72000122070312,74.80000305175781,74.87999725341797,70.59471130371094,11323900,1.2360514194476762
2022-01-14,74.62999725341797,74.94000244140625,74.31999969482422,74.79000091552734,70.5098648071289,12230100,1.2345658411186824
2022-01-18,73.87000274658203,74.04000091552734,73.45999908447266,73.6500015258789,69.43510437011719,13419800,1.2157477599831343
2022-01-19,74.01000213623047,74.12999725341797,73.47000122070312,73.52999877929688,69.32197570800781,15352500,1.2137668629386493
2022-01-20,73.81999969482422,74.16999816894531,73.05999755859375,73.12999725341797,68.94485473632812,13663500,1.2071639987295257
2022-01-21,72.91999816894531,73.0,72.13999938964844,72.16999816894531,68.03980255126953,14713700,1.1913172001911252
2022-01-24,70.83000183105469,71.41999816894531,69.48999786376953,71.38999938964844,67.30445098876953,31594900,1.1784416842498724
2022-01-25,70.5199966430664,71.43000030517578,69.98999786376953,70.97000122070312,66.90848541259766,19401400,1.1715087335029146
2022-01-26,71.86000061035156,71.94999694824219,70.3499984741211,70.77999877929688,66.7293472290039,22284200,1.16837234466727
2022-01-27,70.76000213623047,71.0999984741211,70.05000305175781,70.2699966430664,66.24853515625,17430200,1.1599536896521585
2022-01-28,69.8499984741211,70.55000305175781,69.44999694824219,70.55000305175781,66.51251220703125,31487600,1.1645757827559569
2022-01-31,70.61000061035156,71.69000244140625,70.56999969482422,71.61000061035156,67.51184844970703,18326600,1.1820732658618482
