date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-17,148.8800048828125,149.47000122070312,148.6699981689453,148.85000610351562,137.85633850097656,14126900,1.0390200461470278
2021-08-18,148.7100067138672,149.47000122070312,148.4499969482422,149.35000610351562,138.31942749023438,13144000,1.042510204035985
2021-08-19,150.30999755859375,150.4600067138672,149.80999755859375,150.4499969482422,139.33819580078125,15474300,1.0501884874849912
2021-08-20,150.58999633789062,150.80999755859375,150.11000061035156,150.5500030517578,139.43081665039062,12388400,1.0508865616672491
2021-08-23,150.1999969482422,150.5,149.9199981689453,150.4499969482422,139.33819580078125,10615000,1.0501884874849912
2021-08-24,149.75999450683594,150.07000732421875,149.27999877929688,149.27999877929688,138.254638671875,13835900,1.0420215308061713
2021-08-25,149.2100067138672,149.3699951171875,147.5800018310547,148.0399932861328,137.10617065429688,16743800,1.0333659008975375
2021-08-26,147.97000122070312,148.57000732421875,147.50999450683594,148.4499969482422,137.48590087890625,16657400,1.0362278559291624
2021-08-27,148.57000732421875,149.49000549316406,148.3300018310547,149.4600067138672,138.42127990722656,15384700,1.0432780430320023
2021-08-30,148.99000549316406,149.89999389648438,148.92999267578125,149.85000610351562,138.7825164794922,10596300,1.0460003619249423
2021-08-31,149.6699981689453,150.08999633789062,148.5,148.8300018310547,137.83782958984375,15262400,1.038880410008343
2021-09-01,149.27000427246094,149.38999938964844,148.49000549316406,148.88999938964844,138.06874084472656,10807100,1.0392992119132314
2021-09-02,149.24000549316406,149.5500030517578,148.75,149.5399932861328,138.6715545654297,9765900,1.0438363745644093
2021-09-03,148.27000427246094,148.50999450683594,147.94000244140625,148.17999267578125,137.41033935546875,12928000,1.034343140845999
2021-09-07,147.25999450683594,147.52000427246094,146.66000366210938,146.92999267578125,136.2511749267578,15547800,1.025617746123606
2021-09-08,147.66000366210938,148.19000244140625,147.38999938964844,147.92999267578125,137.1785125732422,14533700,1.0325980619015205
2021-09-09,148.1699981689453,149.88999938964844,147.85000610351562,149.72000122070312,138.8384552001953,20324600,1.0450928867902403
2021-09-10,148.89999389648438,149.1699981689453,148.16000366210938,148.39999389648438,137.61439514160156,14894600,1.0358788188380335
2021-09-13,149.0399932861328,149.49000549316406,148.9499969482422,149.3000030517578,138.44891357421875,15036100,1.042161166944856
2021-09-14,149.72999572753906,151.57000732421875,149.5800018310547,151.11000061035156,140.1273956298828,19918400,1.0547955214610947
2021-09-15,151.2100067138672,151.25,149.92999267578125,150.5800018310547,139.6359405517578,11940300,1.0510959626196932
2021-09-16,149.6699981689453,150.4499969482422,149.5,149.88999938964844,138.99607849121094,13328900,1.0462795276911456
2021-09-17,149.17999267578125,149.36000061035156,148.6999969482422,149.1699981689453,138.328369140625,13782900,1.041253691810154
2021-09-20,150.57000732421875,151.3699951171875,150.22999572753906,151.02000427246094,140.04393005371094,14660400,1.0541673186037621
2021-09-21,150.7100067138672,150.9600067138672,150.1999969482422,150.88999938964844,139.92335510253906,10035800,1.05325984346906
2021-09-22,150.7899932861328,151.7899932861328,150.44000244140625,151.7899932861328,140.75791931152344,22277800,1.0595420850647168
2021-09-23,150.4199981689453,150.4499969482422,148.33999633789062,148.36000061035156,137.5772247314453,23853300,1.0355996530718299
2021-09-24,147.83999633789062,147.85000610351562,146.74000549316406,146.91000366210938,136.23265075683594,20203900,1.0254782164960872
2021-09-27,146.05999755859375,146.8699951171875,145.8800048828125,146.3699951171875,135.73187255859375,13464300,1.0217087863297605
2021-09-28,144.3300018310547,145.07000732421875,143.63999938964844,144.08999633789062,133.61761474609375,26613500,1.0057936748770089
2021-09-29,144.8000030517578,145.42999267578125,143.69000244140625,144.33999633789062,133.84942626953125,23569400,1.0075387538214875
2021-09-30,144.10000610351562,144.50999450683594,143.64999389648438,144.32000732421875,133.83087158203125,22567600,1.0073992241939687
2021-10-01,144.85000610351562,145.39999389648438,144.1999969482422,145.35000610351562,134.95712280273438,26151800,1.0145889409243274
2021-10-04,144.6699981689453,145.4600067138672,144.10000610351562,144.97999572753906,134.61358642578125,28027600,1.012006151658906
2021-10-05,144.60000610351562,144.6999969482422,143.4600067138672,143.5800018310547,133.313720703125,22659200,1.0022337521742923
2021-10-06,144.22999572753906,144.72000122070312,144.02999877929688,144.38999938964844,134.0657958984375,18696500,1.0078877909126165
2021-10-07,143.19000244140625,143.33999633789062,142.58999633789062,142.8800048828125,132.66380310058594,14856000,0.9973475524319855
2021-10-08,142.25999450683594,142.35000610351562,141.52999877929688,141.8800048828125,131.73526000976562,17257800,0.990367236654071
2021-10-11,141.60000610351562,141.89999389648438,141.4499969482422,141.52000427246094,131.40103149414062,7213400,0.9878543187135752
2021-10-12,142.6300048828125,144.00999450683594,142.47999572753906,143.94000244140625,133.64794921875,17968700,1.0047466701147882
2021-10-13,144.61000061035156,145.52999877929688,144.5800018310547,145.33999633789062,134.94786071777344,23584600,1.014519069599402
2021-10-14,145.3699951171875,145.9600067138672,144.9499969482422,145.8800048828125,135.44927978515625,12946400,1.0182884997657287
2021-10-15,145.0,145.13999938964844,144.47000122070312,145.02999877929688,134.66000366210938,11811500,1.012355188750035
2021-10-18,145.0,146.0,144.52000427246094,145.7100067138672,135.29139709472656,12115900,1.017101858864823
2021-10-19,144.66000366210938,144.72999572753906,143.64999389648438,143.6999969482422,133.4250946044922,12156300,1.003071355984069
2021-10-20,143.25,143.67999267578125,142.50999450683594,142.72999572753906,132.52452087402344,12782500,0.9963004411585986
2021-10-21,143.0,143.14999389648438,142.22999572753906,142.55999755859375,132.36666870117188,13660000,0.9951138002576931
2021-10-22,143.4499969482422,144.39999389648438,143.2100067138672,144.1300048828125,133.82440185546875,13740000,1.0060729471543786
2021-10-25,143.6699981689453,144.3000030517578,143.6300048828125,143.91000366210938,133.62010192871094,8137900,1.004537269162344
2021-10-26,144.6199951171875,145.10000610351562,143.74000549316406,145.10000610351562,134.72506713867188,13671000,1.0128438619798488
2021-10-27,146.39999389648438,148.17999267578125,145.92999267578125,147.74000549316406,137.17630004882812,22092300,1.031271891373096
2021-10-28,147.7899932861328,148.3300018310547,146.83999633789062,147.24000549316406,136.71205139160156,17497600,1.027781733484139
2021-10-29,146.47000122070312,148.0,146.32000732421875,147.69000244140625,137.12982177734375,19087300,1.0309228542819673
2021-11-01,145.8000030517578,146.75999450683594,145.6999969482422,146.44000244140625,136.14251708984375,18035500,1.0221974595595742
2021-11-02,146.5,147.57000732421875,146.5,147.08999633789062,136.74681091308594,9836700,1.026734622210752
2021-11-03,147.82000732421875,147.97999572753906,145.52999877929688,145.57000732421875,135.3336944580078,20639400,1.0161246189163617
2021-11-04,145.8699951171875,147.36000061035156,145.85000610351562,147.10000610351562,136.756103515625,15922400,1.0268044935356775
2021-11-05,148.52000427246094,149.5800018310547,148.1300048828125,149.3000030517578,138.80137634277344,21513000,1.042161166944856
2021-11-08,148.9600067138672,149.27999877929688,148.50999450683594,149.02000427246094,138.54115295410156,12083800,1.0402066870479334
2021-11-09,150.8000030517578,151.77000427246094,150.63999938964844,150.9600067138672,140.3447265625,23430200,1.0537485166988738
2021-11-10,150.8300018310547,150.92999267578125,147.02999877929688,148.1999969482422,137.7787322998047,28170600,1.0344827769846838
2021-11-11,148.50999450683594,148.66000366210938,147.88999938964844,147.97999572753906,137.57423400878906,5552500,1.0329470989926492
2021-11-12,148.0,148.50999450683594,146.75999450683594,147.3300018310547,136.96995544433594,12712000,1.0284099363414714
2021-11-15,146.88999938964844,146.9600067138672,145.22000122070312,145.47999572753906,135.25003051757812,15232700,1.0154963095478633
2021-11-16,145.69000244140625,146.3800048828125,144.85000610351562,145.11000061035156,134.906005859375,12998700,1.012913626793608
2021-11-17,144.57000732421875,146.2899932861328,144.4600067138672,146.25999450683594,135.97518920898438,14239900,1.0209409473337432
2021-11-18,145.99000549316406,146.89999389648438,145.9499969482422,146.80999755859375,136.48648071289062,11054600,1.0247801423138294
2021-11-19,147.5800018310547,148.60000610351562,147.5800018310547,148.36000061035156,137.927490234375,14022100,1.0355996530718299
2021-11-22,147.39999389648438,147.63999938964844,146.1300048828125,146.6199951171875,136.30987548828125,15266000,1.023453865274239
2021-11-23,145.92999267578125,146.11000061035156,144.5,144.5,134.33895874023438,15318500,1.0086556299086336
2021-11-24,144.94000244140625,146.82000732421875,144.7899932861328,146.82000732421875,136.4958038330078,13769700,1.0248500136387548
2021-11-26,148.8300018310547,150.67999267578125,148.6699981689453,150.52999877929688,139.94491577148438,20064800,1.0507469255285644
2021-11-29,148.30999755859375,149.63999938964844,148.1699981689453,149.32000732421875,138.8200225830078,23234200,1.0423008030835408
2021-11-30,150.8300018310547,152.07000732421875,150.25,151.58999633789062,140.93038940429688,31481100,1.058146043211367
2021-12-01,150.49000549316406,152.41000366210938,149.7899932861328,152.33999633789062,141.79974365234375,30826500,1.0633812800448028
2021-12-02,152.92999267578125,152.99000549316406,150.75999450683594,152.52999877929688,141.97659301757812,17754200,1.0647075570843931
2021-12-03,151.67999267578125,155.1199951171875,151.35000610351562,154.35000610351562,143.67068481445312,34427100,1.0774117829255572
2021-12-06,154.0500030517578,154.35000610351562,151.92999267578125,152.22999572753906,141.69735717773438,30924200,1.0626134410487855
2021-12-07,151.72000122070312,152.52999877929688,150.86000061035156,151.0,140.552490234375,22115900,1.0540276824650774
2021-12-08,150.47000122070312,150.47999572753906,148.36000061035156,148.38999938964844,138.12307739257812,33633900,1.0358090540242741
2021-12-09,149.33999633789062,149.83999633789062,148.47999572753906,149.22000122070312,138.8956298828125,17544900,1.041602728901283
2021-12-10,149.9199981689453,150.24000549316406,148.80999755859375,148.86000061035156,138.56051635742188,14298700,1.0390898109607871
2021-12-13,150.38999938964844,151.30999755859375,150.30999755859375,151.05999755859375,140.60830688476562,17860500,1.0544464843699657
2021-12-14,150.3699951171875,150.92999267578125,149.30999755859375,150.6999969482422,140.273193359375,14015500,1.0519335664294698
2021-12-15,149.61000061035156,150.7899932861328,149.1300048828125,149.25,138.92356872558594,25383900,1.041812129853727
2021-12-16,148.75,149.8800048828125,148.72999572753906,149.13999938964844,138.97760009765625,18677900,1.04104429085771
2021-12-17,150.33999633789062,150.97999572753906,150.16000366210938,150.8300018310547,140.5524444580078,18093500,1.0528410415641718
2021-12-20,150.75,151.02000427246094,149.60000610351562,149.6999969482422,139.49945068359375,17147300,1.0449532506515555
2021-12-21,148.13999938964844,149.1999969482422,147.6199951171875,149.1300048828125,138.96829223632812,16598200,1.0409745260439505
2021-12-22,149.72999572753906,149.86000061035156,149.02000427246094,149.82000732421875,139.61123657226562,12253900,1.045790960972498
2021-12-23,149.58999633789062,149.60000610351562,148.02999877929688,148.52000427246094,138.39984130859375,11642500,1.0367165291589762
2021-12-27,148.4600067138672,149.00999450683594,148.32000732421875,148.8800048828125,138.7352752685547,7821800,1.0392294470994718
2021-12-28,149.60000610351562,149.77999877929688,148.00999450683594,148.2899932861328,138.1855010986328,9174600,1.0351109798420162
2021-12-29,146.91000366210938,147.30999755859375,146.41000366210938,146.6699981689453,136.67591857910156,11771200,1.023802902365368
2021-12-30,147.25,147.97000122070312,146.4499969482422,147.89999389648438,137.8220977783203,10355000,1.0323886609490762
2021-12-31,147.80999755859375,149.02999877929688,147.42999267578125,148.19000244140625,138.0923614501953,13402300,1.0344130121709245
2022-01-03,146.41000366210938,146.94000244140625,144.27999877929688,144.3000030517578,134.46737670898438,33860400,1.007259588055284
2022-01-04,143.61000061035156,144.1300048828125,142.74000549316406,143.6999969482422,133.90826416015625,21996400,1.003071355984069
2022-01-05,144.13999938964844,144.16000366210938,142.7100067138672,142.9199981689453,133.1814727783203,20911700,0.9976267181981889
2022-01-06,142.58999633789062,143.44000244140625,142.2899932861328,143.2899932861328,133.52615356445312,18996400,1.000209400952444
2022-01-07,143.1300048828125,143.24000549316406,141.55999755859375,142.25999450683594,132.56640625,18756800,0.9930196842220855
2022-01-10,141.64999389648438,142.80999755859375,141.36000061035156,142.61000061035156,132.8925323486328,13775800,0.995462837348822
2022-01-11,142.8800048828125,143.6300048828125,142.6999969482422,143.55999755859375,133.7777862548828,24388700,1.0020941160356076
2022-01-12,143.89999389648438,144.00999450683594,143.0,143.00999450683594,133.26528930664062,14440600,0.9982549210555214
2022-01-13,143.38999938964844,144.4199981689453,143.02999877929688,144.27999877929688,134.44874572753906,15166000,1.0071199519165992
2022-01-14,143.4199981689453,143.4600067138672,141.7899932861328,142.10000610351562,132.41725158691406,22997500,0.9919029146461055
2022-01-18,140.9600067138672,141.30999755859375,140.02000427246094,140.10000610351562,130.55360412597656,21171700,0.9779422830902766
2022-01-19,140.52999877929688,141.7100067138672,140.30999755859375,141.07000732421875,131.45751953125,17930500,0.9847131979157469
2022-01-20,141.3699951171875,141.99000549316406,141.08999633789062,141.94000244140625,132.26821899414062,13959000,0.9907860385589593
2022-01-21,143.39999389648438,144.10000610351562,142.6699981689453,143.6300048828125,133.8430633544922,28916600,1.0025827892654213
2022-01-24,144.3000030517578,144.3699951171875,142.42999267578125,142.4499969482422,132.74346923828125,25001600,0.9943459612616758
2022-01-25,143.11000061035156,143.7100067138672,141.8000030517578,142.22000122070312,132.52911376953125,15599000,0.9927405184558821
2022-01-26,142.25999450683594,142.57000732421875,140.49000549316406,140.5,130.92636108398438,23655500,0.980734366796976
2022-01-27,142.41000366210938,143.3699951171875,142.3300018310547,143.0800018310547,133.33053588867188,21501800,0.9987435942853351
2022-01-28,142.08999633789062,143.4600067138672,141.85000610351562,143.1300048828125,133.37713623046875,12826500,0.9990926313764641
2022-01-31,142.17999267578125,142.9499969482422,141.9600067138672,142.38999938964844,132.6875457763672,13998400,0.9939271593567875
