date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,87.20999908447266,87.20999908447266,86.63999938964844,86.63999938964844,83.68675994873047,51300,1.583333286857978
2021-08-27,86.91000366210938,87.58000183105469,86.86000061035156,87.47000122070312,84.48846435546875,82200,1.5985014486368314
2021-08-30,87.73999786376953,87.97000122070312,87.73999786376953,87.80000305175781,84.80722045898438,70800,1.6045321837189395
2021-08-31,87.91000366210938,87.91000366210938,87.55999755859375,87.5999984741211,84.61404418945312,115900,1.6008771293846011
2021-09-01,87.80999755859375,87.83999633789062,87.5999984741211,87.66000366210938,84.67198181152344,198200,1.6019737153979359
2021-09-02,87.94000244140625,87.94000244140625,87.55000305175781,87.80999755859375,84.8168716430664,70900,1.6047148318661064
2021-09-03,87.63999938964844,87.91999816894531,87.55000305175781,87.75,84.75891876220703,72600,1.6036183852788382
2021-09-07,87.72000122070312,87.81999969482422,87.19000244140625,87.25,84.2759780883789,86000,1.5944809585820927
2021-09-08,87.25,87.30999755859375,86.81999969482422,87.2300033569336,84.25665283203125,220300,1.5941155228616921
2021-09-09,87.25,87.58999633789062,86.9000015258789,86.95999908447266,83.99585723876953,138300,1.5891812343668523
2021-09-10,87.30000305175781,87.3499984741211,86.37999725341797,86.44000244140625,83.49357604980469,75900,1.5796783719497063
2021-09-13,86.9800033569336,86.9800033569336,86.18000030517578,86.61000061035156,83.65777587890625,91400,1.5827850635643437
2021-09-14,86.94999694824219,86.94999694824219,86.16999816894531,86.37999725341797,83.43561553955078,48200,1.5785817859363716
2021-09-15,86.5,87.20999908447266,86.33000183105469,87.08999633789062,84.12142181396484,150300,1.5915569151146223
2021-09-16,87.08000183105469,87.19000244140625,86.38999938964844,87.0,84.03450012207031,118300,1.58991224523372
2021-09-17,86.81999969482422,86.81999969482422,85.98999786376953,86.05999755859375,83.12651824951172,114800,1.5727338384274971
2021-09-20,84.83999633789062,85.02999877929688,83.6500015258789,84.63999938964844,81.75493621826172,158800,1.5467835800709957
2021-09-21,85.18000030517578,85.2699966430664,84.51000213623047,84.63999938964844,81.75493621826172,97400,1.5467835800709957
2021-09-22,85.1500015258789,85.77999877929688,84.9000015258789,85.5,82.58560943603516,99800,1.5624999651434834
2021-09-23,85.95999908447266,86.88999938964844,85.95999908447266,86.5999984741211,83.64812469482422,618400,1.5826022759911103
2021-09-24,85.95999908447266,86.5199966430664,85.87999725341797,86.4000015258789,83.701416015625,65200,1.5789473610828386
2021-09-27,86.22000122070312,86.5,86.05999755859375,86.13999938964844,83.44952392578125,258900,1.5741958601612323
2021-09-28,85.54000091552734,85.62000274658203,84.16000366210938,84.2300033569336,81.59919738769531,95000,1.539290962681219
2021-09-29,84.48999786376953,84.73999786376953,84.12999725341797,84.19999694824219,81.57012176513672,149300,1.5387425999615183
2021-09-30,84.55000305175781,84.69999694824219,83.1500015258789,83.20999908447266,80.61103057861328,94900,1.5206505341412608
2021-10-01,83.6500015258789,84.76000213623047,83.08000183105469,84.45999908447266,81.8219985961914,94500,1.5434941008831247
2021-10-04,84.31999969482422,84.41999816894531,82.91000366210938,83.4000015258789,80.79511260986328,144400,1.5241228009023655
2021-10-05,83.7699966430664,84.75,83.62999725341797,84.31999969482422,81.68637084960938,165600,1.5409356325621213
2021-10-06,83.56999969482422,84.76000213623047,83.29000091552734,84.75,82.10293579101562,88900,1.548793825098365
2021-10-07,85.41999816894531,86.05000305175781,85.36000061035156,85.55999755859375,82.88764190673828,246000,1.5635964117307515
2021-10-08,85.7699966430664,85.7699966430664,85.25,85.38999938964844,82.72294616699219,125700,1.560489720116114
2021-10-11,85.33999633789062,85.91000366210938,84.93000030517578,84.94999694824219,82.29670715332031,191000,1.5524487400066367
2021-10-12,85.25,85.31999969482422,84.66999816894531,84.83999633789062,82.19013214111328,228600,1.5504384949792673
2021-10-13,85.12000274658203,85.33999633789062,84.6500015258789,85.25,82.58731842041016,117500,1.5579312517951107
2021-10-14,86.02999877929688,86.87999725341797,86.02999877929688,86.87000274658203,84.15673065185547,136800,1.58753656448595
2021-10-15,87.37999725341797,87.5,87.19000244140625,87.44999694824219,84.71861267089844,132400,1.5981358734903643
2021-10-18,87.12999725341797,87.7300033569336,87.0,87.66999816894531,84.9317398071289,138700,1.602156363545103
2021-10-19,87.9800033569336,88.26000213623047,87.8499984741211,88.22000122070312,85.46456146240234,172400,1.6122075886819496
2021-10-20,88.2699966430664,88.5,88.22000122070312,88.33000183105469,85.57112884521484,84800,1.614217833709319
2021-10-21,88.31999969482422,88.76000213623047,88.18000030517578,88.7300033569336,85.95864868164062,203900,1.6215278029519287
2021-10-22,88.6500015258789,88.95999908447266,88.27999877929688,88.75,85.97801208496094,124600,1.6218932386723293
2021-10-25,89.11000061035156,89.5199966430664,88.75,89.41000366210938,86.61739349365234,89700,1.6339547088365451
2021-10-26,89.8499984741211,90.1999969482422,89.55999755859375,89.61000061035156,86.8111343383789,163900,1.6376096237448168
2021-10-27,89.80000305175781,90.20999908447266,89.54000091552734,89.54000091552734,86.74333190917969,178000,1.636330389584315
2021-10-28,89.91999816894531,90.38999938964844,89.91999816894531,90.37000274658205,87.54740905761719,379100,1.6514985513631688
2021-10-29,90.18000030517578,90.98999786376952,90.18000030517578,90.93000030517578,88.08992004394531,113000,1.6617324246471823
2021-11-01,91.2699966430664,91.2699966430664,90.7699966430664,91.1500015258789,88.30304718017578,212500,1.665752914701921
2021-11-02,91.18000030517578,91.66999816894533,91.18000030517578,91.62999725341795,88.76805114746094,77000,1.6745247662521991
2021-11-03,91.62999725341795,92.1999969482422,91.33000183105467,92.18000030517578,89.30087280273438,153100,1.6845759913890461
2021-11-04,92.45999908447266,92.88999938964844,92.2699966430664,92.88999938964844,89.98870849609375,366800,1.6975511205672968
2021-11-05,93.37999725341795,93.61000061035156,92.79000091552734,93.12999725341795,90.22119140625,361600,1.7019370463424357
2021-11-08,93.33000183105467,93.37999725341795,93.0999984741211,93.29000091552734,90.37621307373048,88500,1.7048610898099066
2021-11-09,93.4800033569336,93.4800033569336,92.3000030517578,92.56999969482422,89.67869567871094,139900,1.6917031730584222
2021-11-10,92.18000030517578,92.6500015258789,91.45999908447266,91.8499984741211,88.98117065429688,243600,1.678545256306938
2021-11-11,92.33999633789062,92.33999633789062,91.83999633789062,91.83999633789062,88.97149658203125,182400,1.6783624687337046
2021-11-12,92.0999984741211,92.5999984741211,91.91000366210938,92.45999908447266,89.57212829589844,96500,1.6896929280310529
2021-11-15,92.70999908447266,92.72000122070312,92.0500030517578,92.37000274658205,89.48493957519531,115300,1.688048258150151
2021-11-16,92.37999725341795,93.26000213623048,92.37999725341795,93.0500030517578,90.14369201660156,100400,1.700475164034767
2021-11-17,92.95999908447266,92.9800033569336,92.4499969482422,92.52999877929688,89.63993835449219,150400,1.6909721621915548
2021-11-18,92.9499969482422,92.9499969482422,92.31999969482422,92.70999908447266,89.8143310546875,130900,1.6942616413794258
2021-11-19,92.91999816894533,93.0,92.58999633789062,92.69000244140624,89.79495239257812,126700,1.693896205659025
2021-11-22,93.08999633789062,93.61000061035156,92.2699966430664,92.29000091552734,89.4074478149414,220100,1.6865862364164155
2021-11-23,92.18000030517578,92.55999755859376,91.43000030517578,92.19000244140624,89.3105697631836,145900,1.6847587789622793
2021-11-24,91.73999786376952,92.5,91.41999816894533,92.44000244140624,89.55274963378906,201100,1.6893274923106523
2021-11-26,91.0,91.3000030517578,90.0,90.16999816894533,87.35364532470703,169600,1.6478434970288307
2021-11-29,91.2699966430664,91.93000030517578,90.91999816894533,91.61000061035156,88.7486801147461,157900,1.674159330531799
2021-11-30,91.19000244140624,91.36000061035156,89.5,89.58000183105469,86.78207397460938,205400,1.6370614004511828
2021-12-01,90.7699966430664,91.33000183105467,88.4800033569336,88.4800033569336,85.7164535522461,229800,1.616959089603556
2021-12-02,88.70999908447266,90.4499969482422,88.70999908447266,90.02999877929688,87.218017578125,212700,1.6452850287078271
2021-12-03,90.48999786376952,90.56999969482422,88.16000366210938,89.01000213623047,86.2298812866211,371000,1.6266447395939356
2021-12-06,89.44000244140625,90.33000183105467,88.7300033569336,90.0199966430664,87.20833587646484,431400,1.6451022411345935
2021-12-07,91.27999877929688,92.1500015258789,91.05999755859376,91.98999786376952,89.11680603027344,326900,1.6811037246279412
2021-12-08,92.0999984741211,92.23999786376952,91.58999633789062,92.1999969482422,89.32024383544922,253500,1.684941427109447
2021-12-09,91.9800033569336,91.9800033569336,91.2699966430664,91.30999755859376,88.45804595947266,147000,1.6686768187433252
2021-12-10,92.0199966430664,92.1999969482422,91.43000030517578,92.16999816894533,89.29119110107422,155000,1.684393203815813
2021-12-13,91.77999877929688,91.77999877929688,90.86000061035156,90.87999725341795,88.29917907714844,195800,1.660818626207081
2021-12-14,90.08000183105467,90.4000015258789,89.30000305175781,89.97000122070312,87.4150390625,310700,1.6441885821205589
2021-12-15,90.08000183105467,91.54000091552734,89.62000274658203,91.44000244140624,88.8432846069336,207100,1.6710526389171612
2021-12-16,91.93000030517578,92.01000213623048,90.22000122070312,90.58000183105467,88.00769805908203,363200,1.6553362538446734
2021-12-17,89.95999908447266,90.55999755859376,89.30000305175781,89.66000366210938,87.11383819580078,263100,1.638523422184918
2021-12-20,88.5999984741211,88.63999938964844,87.87999725341797,88.58999633789062,86.07421875,265100,1.6189691952048588
2021-12-21,89.29000091552734,90.31999969482422,88.88999938964844,90.2300033569336,87.66764068603516,211100,1.6489400830421652
2021-12-22,90.26000213623048,91.41000366210938,90.2300033569336,91.41000366210938,88.81414031982422,295800,1.6705044156235274
2021-12-23,91.6999969482422,92.3499984741211,91.5999984741211,92.06999969482422,89.45539093017578,252100,1.6825657463616768
2021-12-27,92.37999725341795,93.4800033569336,92.33000183105467,93.4800033569336,90.82534790039062,361200,1.708333356571011
2021-12-28,93.63999938964844,93.66000366210938,93.11000061035156,93.3000030517578,90.65047454833984,320600,1.7050438773831398
2021-12-29,93.37000274658205,93.66999816894533,93.16000366210938,93.48999786376952,90.83506774902344,204300,1.7085160047181778
2021-12-30,93.5199966430664,93.6999969482422,93.02999877929688,93.0999984741211,90.45613861083984,261400,1.701388823048802
2021-12-31,93.08000183105467,93.26000213623048,92.86000061035156,92.91999816894533,90.28125762939452,225000,1.698099343860931
2022-01-03,93.31999969482422,93.58000183105467,92.58000183105467,93.33999633789062,90.68932342529295,574800,1.7057747488239412
2022-01-04,93.5,93.69000244140624,92.6500015258789,93.13999938964844,90.49500274658205,161200,1.7021198339156696
2022-01-05,92.91000366210938,93.02999877929688,90.95999908447266,91.0,88.415771484375,166300,1.663011658807684
2022-01-06,90.79000091552734,91.41999816894533,90.36000061035156,90.87000274658205,88.28947448730469,245900,1.6606359780599145
2022-01-07,90.9000015258789,91.02999877929688,89.95999908447266,90.2699966430664,87.70650482177734,251100,1.6496709544829664
2022-01-10,89.55999755859375,90.2300033569336,88.27999877929688,90.16999816894533,87.60934448242188,281600,1.6478434970288307
2022-01-11,90.12000274658205,90.91000366210938,89.45999908447266,90.91000366210938,88.32833862304688,209200,1.6613669889267817
2022-01-12,91.44000244140624,91.7699966430664,90.91999816894533,91.3000030517578,88.70726776123047,107800,1.6684941705961578
2022-01-13,91.62000274658205,91.66000366210938,89.58999633789062,89.7699966430664,87.22071075439453,294900,1.6405335277862207
2022-01-14,89.12000274658203,89.8499984741211,88.83999633789062,89.77999877929688,87.23042297363281,329600,1.6407163153594544
2022-01-18,88.69999694824219,88.83000183105469,87.97000122070312,88.13999938964844,85.63699340820312,287300,1.6107455669482145
2022-01-19,88.52999877929688,89.05999755859375,87.29000091552734,87.31999969482422,84.84027862548828,351200,1.5957601927425944
2022-01-20,87.8499984741211,88.83000183105469,86.33999633789062,86.4000015258789,83.94641876220703,314600,1.5789473610828386
2022-01-21,86.29000091552734,86.94000244140625,84.95999908447266,84.9800033569336,82.56673431396484,317700,1.5529971027263374
2022-01-24,83.69000244140625,85.45999908447266,81.48999786376953,85.38999938964844,82.96508026123047,489200,1.560489720116114
2022-01-25,84.08999633789062,85.1500015258789,82.87000274658203,83.94999694824219,81.56597900390625,917300,1.5341738866131456
2022-01-26,85.5199966430664,86.13999938964844,83.08999633789062,84.05000305175781,81.66313934326172,270600,1.536001483493348
2022-01-27,84.91999816894531,85.38999938964844,82.98999786376953,83.33000183105469,80.9636001586914,683700,1.5228435667418638
2022-01-28,83.44999694824219,85.30000305175781,82.38999938964844,85.25,82.82905578613281,269200,1.5579312517951107
2022-01-31,85.27999877929688,86.97000122070312,84.98999786376953,86.94000244140625,84.4710693359375,209400,1.5888157986464517
