date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-25,100.91000366210938,100.93000030517578,100.87000274658205,100.87999725341795,91.27815246582033,3900,0.9963456518856094
2021-08-26,100.9000015258789,100.94000244140624,100.9000015258789,100.94000244140624,91.33244323730467,4100,0.9969382957175924
2021-08-27,101.02400207519533,101.16999816894533,101.02400207519533,101.16999816894533,91.5405502319336,3000,0.9992098584587192
2021-08-30,101.23500061035156,101.2699966430664,101.23500061035156,101.26599884033205,91.62744140625,2900,1.0001580132378474
2021-08-31,101.26000213623048,101.27999877929688,101.25499725341795,101.25499725341795,91.6174774169922,900,1.000049355589313
2021-09-01,101.08999633789062,101.08999633789062,101.02999877929688,101.02999877929688,91.55223083496094,1800,0.9978271484375
2021-09-02,101.13600158691406,101.25,101.13600158691406,101.24500274658205,91.7470703125,7400,0.9999506444106868
2021-09-03,101.15499877929688,101.19000244140624,101.12000274658205,101.19000244140624,91.6972198486328,4400,0.9994074315200616
2021-09-07,101.06900024414062,101.06999969482422,101.04000091552734,101.05500030517578,91.57489776611328,28800,0.9980740770881559
2021-09-08,101.0,101.06500244140624,101.0,101.04299926757812,91.56402587890624,2300,0.9979555483217593
2021-09-09,101.08000183105467,101.19100189208984,101.08000183105467,101.18599700927734,91.6935806274414,1200,0.9993678716965664
2021-09-10,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,91.64283752441406,300,0.9988147876880785
2021-09-13,101.12000274658205,101.1999969482422,101.12000274658205,101.16500091552734,91.67457580566406,4000,0.9991605028694058
2021-09-14,101.16000366210938,101.2300033569336,101.16000366210938,101.21499633789062,91.71985626220705,1500,0.9996542848186728
2021-09-15,101.47000122070312,101.47000122070312,101.1500015258789,101.27999877929688,91.77877044677734,28100,1.0002962842399692
2021-09-16,101.12999725341795,101.18000030517578,101.11499786376952,101.11499786376952,91.62925720214844,1300,0.998666645568094
2021-09-17,101.0500030517578,101.08499908447266,100.9800033569336,101.08499908447266,91.6020965576172,3300,0.998370361328125
2021-09-20,100.9800033569336,101.04000091552734,100.9800033569336,100.98999786376952,91.5159912109375,1300,0.9974320776668594
2021-09-21,101.1050033569336,101.1050033569336,101.08000183105467,101.09500122070312,91.61115264892578,2100,0.9984691478587963
2021-09-22,101.11699676513672,101.14099884033205,101.01799774169922,101.06500244140624,91.58395385742188,1500,0.9981728636188271
2021-09-23,100.87999725341795,100.9250030517578,100.87999725341795,100.87999725341795,91.4162826538086,600,0.9963456518856094
2021-09-24,100.68099975585938,100.7300033569336,100.66999816894533,100.7300033569336,91.28038024902344,4100,0.9948642306857639
2021-09-27,100.4499969482422,100.55999755859376,100.4499969482422,100.46499633789062,91.04024505615234,2100,0.9922468774112654
2021-09-28,100.3000030517578,100.31900024414062,100.2689971923828,100.2689971923828,90.86261749267578,900,0.9903110833815585
2021-09-29,100.375,100.375,100.25,100.27300262451172,90.8662338256836,2300,0.9903506432050541
2021-09-30,100.27100372314452,100.3290023803711,100.23999786376952,100.2959976196289,90.88710021972656,1900,0.9905777542679398
2021-10-01,100.2699966430664,100.43099975585938,100.2699966430664,100.41799926757812,91.1375961303711,4100,0.9917827088155864
2021-10-04,100.39700317382812,100.41000366210938,100.375,100.375,91.09854888916016,1300,0.991358024691358
2021-10-05,100.2699966430664,100.2699966430664,100.177001953125,100.177001953125,90.91886901855467,2900,0.9894024884259259
2021-10-06,100.0500030517578,100.11799621582033,100.04000091552734,100.11000061035156,90.85804748535156,5500,0.9887407467689043
2021-10-07,100.02100372314452,100.0500030517578,99.96499633789062,99.96499633789062,90.72643280029295,7900,0.9873086058063272
2021-10-08,99.91999816894533,99.9260025024414,99.73500061035156,99.73500061035156,90.51770782470705,1900,0.9850370430652006
2021-10-11,99.58100128173828,99.5999984741211,99.5510025024414,99.5999984741211,90.39517974853516,4200,0.9837036886332947
2021-10-12,99.66000366210938,99.66999816894533,99.5199966430664,99.66000366210938,90.44964599609376,9200,0.9842963324652778
2021-10-13,99.8499984741211,99.8499984741211,99.8000030517578,99.8499984741211,90.6220932006836,2600,0.9861728244357639
2021-10-14,100.08000183105467,100.1750030517578,100.08000183105467,100.1750030517578,90.91706085205078,1500,0.9893827461902005
2021-10-15,100.12000274658205,100.15299987792967,99.9729995727539,100.0199966430664,90.77635955810548,8800,0.9878518186969522
2021-10-18,99.84500122070312,99.88200378417967,99.80999755859376,99.88200378417967,90.65110778808594,2400,0.9864889262635029
2021-10-19,99.86000061035156,99.9000015258789,99.81999969482422,99.86000061035156,90.63114166259766,6900,0.9862716109664352
2021-10-20,99.75,99.77999877929688,99.7300033569336,99.75,90.53130340576172,8900,0.9851851851851852
2021-10-21,99.56500244140624,99.56500244140624,99.44000244140624,99.44499969482422,90.2544937133789,5500,0.9821728364920911
2021-10-22,99.52999877929688,99.52999877929688,99.41000366210938,99.43499755859376,90.24541473388672,2100,0.9820740499614199
2021-10-25,99.6999969482422,99.7249984741211,99.66999816894533,99.71499633789062,90.4995574951172,4100,0.9848394700038581
2021-10-26,99.65799713134766,99.75,99.62999725341795,99.71499633789062,90.4995574951172,5300,0.9848394700038581
2021-10-27,99.7300033569336,99.97000122070312,99.7300033569336,99.94000244140624,90.70376586914062,4100,0.9870617525077159
2021-10-28,100.05500030517578,100.08999633789062,99.94000244140624,100.01000213623048,90.76728057861328,3900,0.9877531075183258
2021-10-29,99.88500213623048,100.06999969482422,99.88500213623048,100.01499938964844,90.7718276977539,3300,0.9878024631076389
2021-11-01,99.7300033569336,99.94000244140624,99.7300033569336,99.88800048828124,90.78543853759766,1900,0.9865481529706789
2021-11-02,99.91999816894533,100.06600189208984,99.91999816894533,99.99500274658205,90.8827133178711,3400,0.9876049653983412
2021-11-03,99.87899780273438,100.2699966430664,99.8000030517578,100.2699966430664,91.13263702392578,3000,0.9903209544994213
2021-11-04,100.05999755859376,100.0719985961914,100.0,100.06800079345705,90.94906616210938,1900,0.9883259337625387
2021-11-05,100.18000030517578,100.375,100.18000030517578,100.375,91.22808074951172,3700,0.991358024691358
2021-11-08,100.51000213623048,100.51000213623048,100.3499984741211,100.38700103759766,91.23898315429688,2100,0.9914765534577547
2021-11-09,100.48200225830078,100.53099822998048,100.47000122070312,100.51000213623048,91.35076904296876,4100,0.992691379123264
2021-11-10,100.26000213623048,100.26000213623048,99.80999755859376,99.97000122070312,90.8600082397461,9100,0.9873580367476852
2021-11-11,99.8730010986328,99.89199829101562,99.77999877929688,99.83499908447266,90.7372817993164,3100,0.9860246823157793
2021-11-12,99.87999725341795,99.88999938964844,99.77999877929688,99.80500030517578,90.71003723144533,1600,0.9857283980758101
2021-11-15,99.73500061035156,99.73500061035156,99.56999969482422,99.63999938964844,90.56006622314452,7200,0.9840987594039352
2021-11-16,99.29000091552734,99.58499908447266,99.29000091552734,99.4800033569336,90.4146499633789,4700,0.9825185516734182
2021-11-17,99.3499984741211,99.6999969482422,99.3499984741211,99.52999877929688,90.46007537841795,27800,0.9830123336226851
2021-11-18,99.62000274658205,99.66200256347656,99.5709991455078,99.62999725341795,90.55094909667967,2600,0.9839999728732638
2021-11-19,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,90.7236557006836,1400,0.9858765401957947
2021-11-22,99.66000366210938,99.66000366210938,99.37999725341795,99.39800262451172,90.34009552001952,1600,0.9817086678964121
2021-11-23,99.18000030517578,99.20800018310548,99.0999984741211,99.0999984741211,90.06925201416016,1100,0.9787654170283565
2021-11-24,98.91000366210938,99.0,98.8000030517578,98.8949966430664,89.88294219970703,2400,0.9767407075858411
2021-11-26,99.45800018310548,99.45800018310548,99.2249984741211,99.2249984741211,90.18289184570312,700,0.9799999849295911
2021-11-29,99.5770034790039,99.74500274658205,99.48200225830078,99.74500274658205,90.655517578125,3600,0.9851358295958721
2021-11-30,99.6999969482422,99.7969970703125,99.53399658203124,99.62799835205078,90.54916381835938,2900,0.9839802306375386
2021-12-01,99.52100372314452,99.52100372314452,99.43000030517578,99.5199966430664,90.57098388671876,1800,0.9829135470920138
2021-12-02,99.54399871826172,99.69000244140624,99.3499984741211,99.5999984741211,90.643798828125,10300,0.9837036886332947
2021-12-03,99.5,99.84300231933594,99.5,99.81400299072266,90.83856964111328,7200,0.9858173134886188
2021-12-06,99.95999908447266,99.95999908447266,99.72000122070312,99.81999969482422,90.8440399169922,2300,0.9858765401957947
2021-12-07,99.62999725341795,99.83499908447266,99.62999725341795,99.73500061035156,90.76666259765624,1500,0.9850370430652006
2021-12-08,99.61100006103516,99.7239990234375,99.61000061035156,99.71499633789062,90.74846649169922,36000,0.9848394700038581
2021-12-09,99.72000122070312,99.73500061035156,99.6709976196289,99.71199798583984,90.74571990966795,5100,0.9848098566502701
2021-12-10,99.66000366210938,99.66000366210938,99.51000213623048,99.58000183105467,90.6255874633789,3600,0.9835061909239968
2021-12-13,99.66300201416016,99.67400360107422,99.52999877929688,99.65899658203124,90.69749450683594,18100,0.9842863859953702
2021-12-14,99.62000274658205,99.70999908447266,99.62000274658205,99.70500183105467,90.7393569946289,13100,0.9847407588252314
2021-12-15,99.62000274658205,99.69499969482422,99.48999786376952,99.69499969482422,90.73025512695312,5700,0.9846419722945602
2021-12-16,99.6500015258789,99.85299682617188,99.6500015258789,99.8040008544922,90.9051513671875,7000,0.9857185269579477
2021-12-17,99.8499984741211,99.91000366210938,99.71399688720705,99.71399688720705,90.8231430053711,1800,0.9848295988859955
2021-12-20,99.72000122070312,99.77799987792967,99.69000244140624,99.7750015258789,90.87873840332033,1400,0.9854321138358411
2021-12-21,99.6989974975586,99.6989974975586,99.5719985961914,99.60399627685548,90.72296905517578,6900,0.9837431731047455
2021-12-22,99.51000213623048,99.69000244140624,99.51000213623048,99.6500015258789,90.764892578125,7700,0.9841975459346065
2021-12-23,99.68000030517578,99.7300033569336,99.68000030517578,99.7300033569336,90.8377456665039,3300,0.9849876874758874
2021-12-27,99.75,99.87999725341795,99.69000244140624,99.75499725341795,90.86051177978516,29900,0.9852345407744983
2021-12-28,99.8499984741211,99.9000015258789,99.73200225830078,99.76000213623048,90.86507415771484,6800,0.9852839717158566
2021-12-29,99.66000366210938,99.66999816894533,99.48999786376952,99.625,90.74210357666016,14100,0.9839506172839506
2021-12-30,99.4000015258789,99.4800033569336,99.34500122070312,99.47799682617188,90.60820770263672,9800,0.9824987340856481
2021-12-31,99.5999984741211,99.7300033569336,99.5999984741211,99.6449966430664,90.76032257080078,6100,0.9841481149932485
2022-01-03,99.33000183105467,99.33000183105467,99.16999816894533,99.22000122070312,90.3732452392578,9700,0.9799506293402778
2022-01-04,98.88400268554688,98.90499877929688,98.8000030517578,98.87000274658205,90.05442810058594,3900,0.9764938542872301
2022-01-05,98.86000061035156,98.9290008544922,98.5500030517578,98.5500030517578,89.7629623413086,21100,0.9733333634741511
2022-01-06,98.41000366210938,98.44000244140624,98.3000030517578,98.3499984741211,89.58077239990234,6100,0.9713580096209491
2022-01-07,97.9980010986328,98.05999755859376,97.98300170898438,98.03600311279295,89.2947769165039,5900,0.9682568208670909
2022-01-10,97.73999786376952,97.99299621582033,97.73999786376952,97.86900329589844,89.14266967773438,14100,0.9666074399594907
2022-01-11,97.6709976196289,98.04000091552734,97.6709976196289,98.01000213623048,89.27108764648438,2400,0.9680000210985726
2022-01-12,98.16999816894533,98.18000030517578,98.11000061035156,98.1500015258789,89.39862823486328,4700,0.9693827311197917
2022-01-13,98.0500030517578,98.18900299072266,98.0199966430664,98.13999938964844,89.38953399658203,6000,0.9692839445891204
2022-01-14,98.04000091552734,98.04000091552734,97.81999969482422,97.86000061035156,89.13446807861328,4900,0.9665185245466821
2022-01-18,97.37000274658205,97.4800033569336,97.0540008544922,97.0540008544922,88.40034484863281,13300,0.9585580331307871
2022-01-19,97.1999969482422,97.2750015258789,97.12000274658205,97.16300201416016,88.49961853027344,3500,0.9596345877941744
2022-01-20,97.33999633789062,97.4250030517578,97.24600219726562,97.24600219726562,88.57522583007812,1200,0.9604543426890432
2022-01-21,97.56099700927734,97.56500244140624,97.41000366210938,97.4499969482422,88.76103210449219,5200,0.9624691056616513
2022-01-24,97.51000213623048,97.68499755859376,97.4800033569336,97.68499755859376,88.97506713867188,2200,0.964790099344136
2022-01-25,97.4810028076172,97.54499816894533,97.44000244140624,97.50499725341795,88.81112670898438,11200,0.9630123185522761
2022-01-26,97.51000213623048,97.58999633789062,96.94499969482422,96.94499969482422,88.30104064941406,6800,0.9574814784673997
2022-01-27,97.04499816894533,97.05999755859376,96.86000061035156,96.94000244140624,88.2965087890625,3200,0.9574321228780863
2022-01-28,96.99500274658205,97.15299987792967,96.98999786376952,97.15299987792967,88.49050903320312,1500,0.9595358012635029
2022-01-31,97.0999984741211,97.2699966430664,97.0999984741211,97.18800354003906,88.52239227294922,3500,0.9598815164448302
