date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-26,133.02999877929688,133.22000122070312,131.63999938964844,131.94000244140625,128.31930541992188,75800,1.508058128505726
2021-08-27,132.1999969482422,135.85000610351562,132.0399932861328,135.5,131.78160095214844,130900,1.5487484662073798
2021-08-30,135.99000549316406,136.0500030517578,135.19000244140625,135.55999755859375,131.83993530273438,61600,1.5494342309811677
2021-08-31,135.41000366210938,135.52999877929688,134.42999267578125,135.16000366210938,131.450927734375,77800,1.5448623495518505
2021-09-01,135.67999267578125,136.4600067138672,134.63999938964844,135.97999572753906,132.24844360351562,94500,1.55423475880378
2021-09-02,136.5500030517578,137.4600067138672,136.17999267578125,136.86000061035156,133.1042938232422,71000,1.5642931072355946
2021-09-03,136.63999938964844,136.94000244140625,135.92999267578125,136.2100067138672,132.47215270996094,57600,1.5568637563114296
2021-09-07,136.1999969482422,136.38999938964844,134.72000122070312,134.72000122070312,131.02304077148438,65900,1.539833175335943
2021-09-08,134.5,134.5,133.17999267578125,133.82000732421875,130.14772033691406,63900,1.5295463549169308
2021-09-09,133.82000732421875,134.83999633789062,133.4600067138672,133.4600067138672,129.797607421875,55700,1.5254315918681065
2021-09-10,134.3800048828125,134.6999969482422,132.39999389648438,132.42999267578125,128.79583740234375,73800,1.5136586570957251
2021-09-13,133.5,133.5,131.8300018310547,132.9199981689453,129.2723846435547,72900,1.5192593600918214
2021-09-14,133.6300048828125,133.6300048828125,131.0,131.52999877929688,127.92057037353516,76000,1.5033718366767128
2021-09-15,131.69000244140625,132.86000061035156,131.1999969482422,132.7100067138672,129.0681915283203,67800,1.5168591833835638
2021-09-16,132.75999450683594,133.1199951171875,131.5800018310547,132.44000244140625,128.80560302734375,77100,1.5137730674954213
2021-09-17,132.5,132.8800048828125,131.5399932861328,132.47999572753906,128.84449768066406,91600,1.5142301858759142
2021-09-20,130.5500030517578,130.97999572753906,128.32000732421875,130.00999450683594,126.44226837158205,146700,1.4859983733143323
2021-09-21,130.85000610351562,131.27999877929688,128.9499969482422,129.8699951171875,126.30609130859376,122200,1.4843981973734617
2021-09-22,130.83999633789062,132.77000427246094,130.60000610351562,131.8699951171875,128.25120544433594,69900,1.507257953332242
2021-09-23,132.6999969482422,134.32000732421875,132.55999755859375,133.6300048828125,129.96292114257812,68200,1.5273746501958712
2021-09-24,132.58999633789062,133.38999938964844,131.92999267578125,132.5500030517578,129.2646942138672,52600,1.515030361049398
2021-09-27,132.77999877929688,135.0,132.47000122070312,134.2100067138672,130.88352966308594,53200,1.5340040003526492
2021-09-28,133.38999938964844,133.5399932861328,131.58999633789062,131.75999450683594,128.49424743652344,147500,1.5060006597782654
2021-09-29,132.30999755859375,132.64999389648438,131.66000366210938,131.9600067138672,128.68931579589844,65600,1.508286774899021
2021-09-30,132.86000061035156,133.07000732421875,130.0399932861328,130.0399932861328,126.8168716430664,118300,1.4863412557012263
2021-10-01,130.80999755859375,133.24000549316406,129.72000122070312,132.4199981689453,129.13790893554688,1674000,1.5135444211021263
2021-10-04,131.97000122070312,132.11000061035156,130.2899932861328,131.00999450683594,127.76284790039062,789300,1.4974282512937227
2021-10-05,131.1699981689453,132.58999633789062,130.66000366210938,131.19000244140625,127.93839263916016,173100,1.4994857200211833
2021-10-06,129.94000244140625,130.74000549316406,128.72000122070312,130.69000244140625,127.4507827758789,174900,1.4937707810314882
2021-10-07,131.6300048828125,133.6300048828125,131.4600067138672,132.6999969482422,129.41094970703125,74500,1.5167447729838677
2021-10-08,132.9499969482422,132.9499969482422,131.47000122070312,131.5800018310547,128.31871032714844,70900,1.5039433654569017
2021-10-11,131.42999267578125,132.42999267578125,130.69000244140625,130.69000244140625,127.4507827758789,50700,1.4937707810314882
2021-10-12,131.0500030517578,131.75999450683594,130.88999938964844,131.25,127.99690246582033,42900,1.5001714847949712
2021-10-13,131.47999572753906,131.9600067138672,130.27000427246094,131.5399932861328,128.27967834472656,198300,1.5034860726703116
2021-10-14,132.60000610351562,133.4199981689453,132.5399932861328,133.27000427246094,129.9668426513672,61200,1.5232598871470469
2021-10-15,134.44000244140625,134.97000122070312,132.52000427246094,132.5800018310547,129.29393005371094,62200,1.5153732434362919
2021-10-18,131.89999389648438,133.0,131.89999389648438,132.8300018310547,129.53770446777344,64400,1.5182307129311394
2021-10-19,133.3699951171875,133.91000366210938,132.8300018310547,133.47999572753906,130.171630859375,44900,1.5256600638553044
2021-10-20,133.27000427246094,134.2899932861328,133.17999267578125,134.02999877929688,130.7080078125,50900,1.5319465316251883
2021-10-21,133.86000061035156,134.5399932861328,133.25999450683594,134.38999938964844,131.05905151367188,122800,1.5360612946740129
2021-10-22,134.22999572753906,135.0399932861328,133.72000122070312,134.3300018310547,131.00054931640625,54400,1.535375529900225
2021-10-25,134.5500030517578,135.6300048828125,134.0399932861328,135.47999572753906,132.12203979492188,41800,1.5485198198140848
2021-10-26,135.69000244140625,136.0,134.77999877929688,134.8300018310547,131.48814392089844,116700,1.54109046888992
2021-10-27,134.4499969482422,134.55999755859375,132.30999755859375,132.35000610351562,129.06964111328125,70700,1.5127444203347393
2021-10-28,132.94000244140625,135.41000366210938,132.94000244140625,135.3800048828125,132.02452087402344,37200,1.547376936659804
2021-10-29,135.0800018310547,135.63999938964844,134.49000549316406,135.50999450683594,132.15130615234375,48200,1.5488627022009789
2021-11-01,136.13999938964844,138.27000427246094,136.0500030517578,138.08999633789062,134.6673583984375,71300,1.5783518083165373
2021-11-02,138.33999633789062,138.44000244140625,137.64999389648438,138.08999633789062,134.6673583984375,97100,1.5783518083165373
2021-11-03,138.08999633789062,141.27999877929688,137.8800048828125,140.6699981689453,137.18338012695312,87600,1.6078409144320958
2021-11-04,141.17999267578125,142.0800018310547,140.5800018310547,140.9600067138672,137.4662322998047,99000,1.6111556767135333
2021-11-05,142.22000122070312,144.0,142.1699981689453,143.44000244140625,139.88475036621094,76200,1.639501725268714
2021-11-08,144.10000610351562,144.69000244140625,143.39999389648438,143.6199951171875,140.06028747558594,97800,1.6415590195900776
2021-11-09,143.42999267578125,143.8699951171875,142.6300048828125,143.2899932861328,139.73846435546875,75300,1.6377871389281473
2021-11-10,142.99000549316406,143.66000366210938,141.22000122070312,141.63999938964844,138.12936401367188,75300,1.6189279100245921
2021-11-11,142.36000061035156,142.9600067138672,141.91000366210938,142.5,138.9680633544922,69400,1.6287576120631115
2021-11-12,142.8800048828125,143.13999938964844,142.5,142.6300048828125,139.09481811523438,67000,1.6302435520103835
2021-11-15,143.39999389648438,143.39999389648438,142.07000732421875,142.60000610351562,139.06561279296875,80700,1.6299006696234895
2021-11-16,142.58999633789062,143.5500030517578,142.19000244140625,143.3300018310547,139.77748107910156,68900,1.638244431714737
2021-11-17,143.17999267578125,143.17999267578125,141.58999633789062,142.05999755859375,138.5389404296875,73400,1.6237284378472043
2021-11-18,142.1699981689453,142.47000122070312,140.42999267578125,141.38999938964844,137.88555908203125,68900,1.6160704405297446
2021-11-19,140.75,141.47000122070312,140.25999450683594,140.3800048828125,136.90060424804688,70200,1.6045263265567553
2021-11-22,141.3300018310547,142.80999755859375,140.61000061035156,140.6199951171875,137.13465881347656,139500,1.607269385651907
2021-11-23,140.8000030517578,141.32000732421875,138.97000122070312,140.2899932861328,136.81283569335938,291600,1.6034975049899765
2021-11-24,139.1300048828125,140.1999969482422,138.85000610351562,140.08999633789062,136.6177978515625,49700,1.6012115642753177
2021-11-26,136.94000244140625,137.52999877929688,133.8699951171875,135.39999389648438,132.04403686523438,91100,1.547605408647002
2021-11-29,137.13999938964844,137.3800048828125,134.52999877929688,135.30999755859375,131.9562530517578,83700,1.5465767614863202
2021-11-30,134.08999633789062,134.6999969482422,131.86000061035156,132.5800018310547,129.29393005371094,133800,1.5153732434362919
2021-12-01,135.1699981689453,136.24000549316406,130.52000427246094,130.52000427246094,127.28498840332033,165500,1.4918277227037235
2021-12-02,131.11000061035156,134.2899932861328,130.80999755859375,133.72999572753906,130.41542053222656,156800,1.528517533350152
2021-12-03,134.6300048828125,135.35000610351562,130.77000427246094,131.85000610351562,128.58203125,123600,1.5070294813450442
2021-12-06,132.8000030517578,135.3699951171875,131.55999755859375,134.60000610351562,131.26385498046875,143900,1.5384616457883675
2021-12-07,136.35000610351562,138.4499969482422,136.35000610351562,137.3699951171875,133.9651641845703,122900,1.5701222822188885
2021-12-08,137.44000244140625,138.6199951171875,136.7899932861328,138.1199951171875,134.69662475585938,100000,1.5786946907034312
2021-12-09,137.22999572753906,137.66000366210938,135.30999755859375,135.44000244140625,132.08303833007812,78000,1.548062701433592
2021-12-10,136.36000061035156,136.69000244140625,134.52999877929688,135.08999633789062,131.74172973632812,69000,1.5440621743783665
2021-12-13,134.8800048828125,134.8800048828125,132.63999938964844,133.1199951171875,130.0255584716797,80700,1.5215453008064799
2021-12-14,132.19000244140625,133.94000244140625,131.5500030517578,132.02000427246094,128.9511260986328,100400,1.5089725396728089
2021-12-15,132.41000366210938,134.27000427246094,130.3000030517578,134.0500030517578,130.93394470214844,85600,1.5321751780184834
2021-12-16,135.0,135.0,130.58999633789062,131.22000122070312,128.1697235107422,82400,1.4998286024080774
2021-12-17,130.89999389648438,133.30999755859375,130.13999938964844,132.00999450683594,128.9413604736328,105900,1.508858129273113
2021-12-20,130.0500030517578,131.1199951171875,128.60000610351562,130.5800018310547,127.54459381103516,198000,1.4925134874775114
2021-12-21,132.05999755859375,134.4199981689453,132.0399932861328,134.27999877929688,131.1585693359375,177600,1.534804001120036
2021-12-22,134.1199951171875,136.07000732421875,134.07000732421875,136.0399932861328,132.87765502929688,108200,1.5549205235775678
2021-12-23,136.5500030517578,137.32000732421875,135.94000244140625,136.85000610351562,133.66885375976562,61600,1.5641788712419955
2021-12-27,137.3699951171875,139.52000427246094,136.88999938964844,139.50999450683594,136.2670135498047,116200,1.5945822141185397
2021-12-28,139.5500030517578,140.3699951171875,138.47999572753906,138.5800018310547,135.35861206054688,85200,1.5839525113126334
2021-12-29,138.63999938964844,139.77000427246094,138.50999450683594,139.6199951171875,136.3744659423828,160000,1.5958395076725167
2021-12-30,139.5500030517578,140.5800018310547,138.75,138.88999938964844,135.6614227294922,82300,1.5874957455812688
2021-12-31,138.5399932861328,139.3800048828125,138.3000030517578,138.8000030517578,135.57354736328125,121300,1.586467098420587
2022-01-03,139.22999572753906,141.05999755859375,138.66000366210938,139.55999755859375,136.31585693359375,217200,1.5951537428987288
2022-01-04,140.05999755859375,140.97000122070312,139.14999389648438,140.1699981689453,136.9116668701172,159100,1.6021259754424007
2022-01-05,139.92999267578125,140.44000244140625,135.3800048828125,135.5,132.35025024414062,165600,1.5487484662073798
2022-01-06,135.6699981689453,137.2899932861328,134.47999572753906,136.3300018310547,133.16094970703125,136200,1.5582352858590054
2022-01-07,136.17999267578125,136.72000122070312,133.75,133.80999755859375,130.6995086669922,72000,1.5294319445172349
2022-01-10,133.0399932861328,133.14999389648438,130.57000732421875,133.13999938964844,130.0450897216797,276700,1.5217739471997749
2022-01-11,133.36000061035156,134.47999572753906,131.52999877929688,134.27999877929688,131.1585693359375,91900,1.534804001120036
2022-01-12,134.85000610351562,135.5399932861328,133.00999450683594,134.0500030517578,130.93394470214844,80500,1.5321751780184834
2022-01-13,134.2899932861328,135.47000122070312,132.8699951171875,133.10000610351562,130.00604248046875,94400,1.521316828819282
2022-01-14,132.02000427246094,133.6199951171875,131.47000122070312,133.4600067138672,130.357666015625,77400,1.5254315918681065
2022-01-18,132.4199981689453,132.4600067138672,129.25,129.42999267578125,126.42132568359376,162200,1.4793690231575545
2022-01-19,130.1199951171875,130.3699951171875,127.0,127.05999755859376,124.1064224243164,600200,1.4522802681563507
2022-01-20,127.72000122070312,129.42999267578125,124.29000091552734,124.4000015258789,121.5082550048828,151600,1.4218768380767577
2022-01-21,123.9000015258789,126.23999786376952,122.4000015258789,122.4000015258789,119.5547332763672,292300,1.3990170821179773
2022-01-24,120.4800033569336,125.91000366210938,119.5,125.58000183105467,122.66082763671876,306100,1.43536409758056
2022-01-25,123.56999969482422,125.27999877929688,121.37000274658205,123.45999908447266,120.5901107788086,190500,1.4111327248711554
2022-01-26,125.4800033569336,126.38999938964844,120.76000213623048,121.79000091552734,118.9589385986328,181000,1.3920448495743052
2022-01-27,123.0,124.04000091552734,118.56999969482422,119.16000366210938,116.39007568359376,211200,1.3619843018816062
2022-01-28,119.63999938964844,121.52999877929688,117.41000366210938,121.4800033569336,118.65613555908205,145400,1.3885016153056697
2022-01-31,121.13999938964844,124.69000244140624,120.8000030517578,124.61000061035156,121.71337127685548,224600,1.4242771019880638
