date,Open,High,Low,Close,Adj Close,Volume,Return
2021-08-24,104.5500030517578,105.16999816894533,104.52999877929688,104.97000122070312,96.88717651367188,1520400,1.3015498975163744
2021-08-25,105.1500015258789,106.0,104.81999969482422,105.47000122070312,97.34866333007812,1067800,1.3077495254213976
2021-08-26,105.37000274658205,105.37000274658205,104.3000030517578,104.45999908447266,96.41644287109376,1545300,1.2952262505655827
2021-08-27,104.54000091552734,105.69000244140624,104.4800033569336,105.52999877929688,97.40404510498048,691100,1.3084934504983796
2021-08-30,105.62999725341795,105.63999938964844,104.94000244140624,105.0500030517578,96.96102142333984,456000,1.3025418606848933
2021-08-31,105.0999984741211,105.55999755859376,104.86000061035156,105.12999725341795,97.03485107421876,967600,1.303533729254598
2021-09-01,105.3000030517578,105.38999938964844,104.2300033569336,104.4800033569336,96.43489837646484,1109000,1.2954742886571198
2021-09-02,104.7300033569336,105.33999633789062,104.56999969482422,105.33999633789062,97.22867584228516,774900,1.3061375616228503
2021-09-03,105.12999725341795,105.2699966430664,104.61000061035156,104.8000030517578,96.7302703857422,742500,1.2994420467323817
2021-09-07,104.69000244140624,104.70999908447266,103.95999908447266,104.05999755859376,96.04723358154295,723100,1.2902665293218014
2021-09-08,103.88999938964844,104.12000274658205,103.2699966430664,103.7300033569336,95.7426528930664,935100,1.286174846799585
2021-09-09,103.58000183105467,104.0999984741211,103.3000030517578,103.37000274658205,95.41036987304688,989800,1.2817111071400633
2021-09-10,103.98999786376952,104.16000366210938,102.66000366210938,102.66999816894533,94.7642822265625,762000,1.2730315713137421
2021-09-13,103.5199966430664,103.98999786376952,103.1999969482422,103.79000091552734,95.79804229736328,652300,1.2869187718765671
2021-09-14,104.13999938964844,104.13999938964844,102.4000015258789,102.58999633789062,94.69043731689452,721500,1.2720396081452228
2021-09-15,102.55999755859376,104.04000091552734,102.4800033569336,103.91999816894533,95.9180145263672,744700,1.2885306410763
2021-09-16,103.80999755859376,104.1500015258789,103.0199966430664,103.62999725341795,95.65036010742188,477400,1.2849348455395286
2021-09-17,103.56999969482422,103.61000061035156,102.75,103.0,95.0688705444336,712800,1.2771233484347728
2021-09-20,101.22000122070312,101.54000091552734,99.83999633789062,101.06999969482422,93.2874755859375,732500,1.2531927809374308
2021-09-21,101.58000183105467,101.73999786376952,100.41999816894533,100.5500030517578,92.80752563476562,814000,1.246745209539685
2021-09-22,101.37999725341795,102.37999725341795,101.31999969482422,101.58999633789062,93.7674331665039,755400,1.2596403523351765
2021-09-23,102.05999755859376,103.58000183105467,102.04000091552734,102.98999786376952,95.05962371826172,881500,1.276999329389004
2021-09-24,101.80999755859376,102.81999969482422,101.80999755859376,102.37000274658205,95.17025756835938,549500,1.269311851330017
2021-09-27,102.54000091552734,103.87999725341795,102.54000091552734,103.45999908447266,96.18360137939452,626800,1.2828269947555364
2021-09-28,103.22000122070312,103.68000030517578,102.13999938964844,102.25,95.05870056152344,1061600,1.267823906577238
2021-09-29,102.47000122070312,102.9000015258789,101.88999938964844,102.33000183105467,95.1330795288086,772100,1.268815869745757
2021-09-30,102.7300033569336,102.81999969482422,100.66000366210938,100.6999969482422,93.61770629882812,911800,1.2486050222321405
2021-10-01,101.25,102.20999908447266,100.1500015258789,101.61000061035156,94.46371459960938,1021300,1.2598883904267135
2021-10-04,101.56999969482422,102.58000183105467,101.08000183105467,101.37999725341795,94.24988555908205,2631400,1.2570365199669242
2021-10-05,101.81999969482422,102.5999984741211,101.19000244140624,102.13999938964844,94.95642852783205,862500,1.2664599808702277
2021-10-06,101.38999938964844,101.83000183105467,100.4000015258789,101.7699966430664,94.61245727539062,1185600,1.2618722221649374
2021-10-07,102.48999786376952,103.62000274658205,102.48999786376952,102.91999816894533,95.68157958984376,742600,1.2761313852662537
2021-10-08,103.0,103.4800033569336,102.73999786376952,102.9000015258789,95.6629867553711,849200,1.275883441773531
2021-10-11,103.04000091552734,103.56999969482422,102.18000030517578,102.19000244140624,95.00291442871094,799800,1.2670799815002556
2021-10-12,102.30999755859376,102.38999938964844,101.37999725341795,101.63999938964844,94.49160766601562,4486600,1.2602603529652046
2021-10-13,101.73999786376952,101.9800033569336,100.44000244140624,101.61000061035156,94.46371459960938,988200,1.2598883904267135
2021-10-14,102.51000213623048,103.54000091552734,102.23999786376952,103.41999816894533,96.14640808105467,855700,1.2823310131712768
2021-10-15,104.0,104.58999633789062,103.94000244140624,103.95999908447266,96.64842224121094,893100,1.2890266226605596
2021-10-18,103.47000122070312,104.12999725341795,103.08000183105467,103.69000244140624,96.39743041992188,754700,1.2856788652153253
2021-10-19,104.0999984741211,104.31999969482422,103.6999969482422,104.3000030517578,96.96451568603516,2167800,1.2932424188273586
2021-10-20,104.22000122070312,105.55999755859376,104.19000244140624,105.37000274658205,97.95928192138672,987700,1.306509618760156
2021-10-21,105.08000183105467,105.2300033569336,104.44000244140624,105.0,97.61529541015624,7160900,1.3019218600548654
2021-10-22,104.5,104.95999908447266,103.97000122070312,104.31999969482422,96.9831085205078,1685300,1.2934903623200813
2021-10-25,104.62999725341795,104.7699966430664,104.3000030517578,104.5,97.15045166015624,1410500,1.2957222321498423
2021-10-26,104.48999786376952,104.5199966430664,103.7300033569336,103.81999969482422,96.51828002929688,1131300,1.2872907344150581
2021-10-27,103.76000213623048,103.76000213623048,102.16000366210938,102.16000366210938,94.97503662109376,2332100,1.2667080189617648
2021-10-28,102.66999816894533,103.43000030517578,102.66999816894533,103.43000030517578,96.1557159423828,1209500,1.2824550322170452
2021-10-29,103.12999725341795,103.6500015258789,102.94000244140624,103.1999969482422,95.94188690185548,1051400,1.2796031617572563
2021-11-01,103.7699966430664,104.4800033569336,103.56999969482422,104.4800033569336,97.13187408447266,899500,1.2954742886571198
2021-11-02,104.66999816894533,104.79000091552734,104.16000366210938,104.73999786376952,97.37357330322266,1050400,1.298698027056585
2021-11-03,104.5,105.91999816894533,104.33999633789062,105.75,98.31253814697266,1321700,1.3112213019124002
2021-11-04,105.87000274658205,106.16999816894533,105.12000274658205,105.5999984741211,98.173095703125,1119300,1.3093613946211304
2021-11-05,106.4499969482422,107.0999984741211,106.25,106.56999969482422,99.07489013671876,1277000,1.3213886878926855
2021-11-08,107.19000244140624,107.4800033569336,106.7699966430664,106.95999908447266,99.43744659423828,919400,1.3262243900906985
2021-11-09,106.93000030517578,107.12000274658205,106.26000213623048,106.83000183105467,99.31658935546876,2729200,1.3246125208909656
2021-11-10,106.63999938964844,107.54000091552734,106.23999786376952,106.45999908447266,98.9726104736328,1297900,1.3200247621856753
2021-11-11,106.8499984741211,107.30999755859376,106.52999877929688,107.19000244140624,99.65127563476562,1193500,1.3290762605504873
2021-11-12,107.31999969482422,107.9499969482422,107.11000061035156,107.62999725341795,100.06031799316406,673700,1.3345318687797139
2021-11-15,107.83999633789062,107.94000244140624,107.43000030517578,107.62000274658205,100.05103302001952,1141800,1.33440794433276
2021-11-16,107.61000061035156,107.9000015258789,107.2300033569336,107.25,99.70706176757812,752700,1.3298201856274696
2021-11-17,107.08000183105467,107.08000183105467,106.4000015258789,106.66000366210938,99.1585464477539,893600,1.3225046701069734
2021-11-18,106.69000244140624,106.69000244140624,105.45999908447266,106.06999969482422,98.61003875732422,1190900,1.3151890599876623
2021-11-19,105.79000091552734,105.87999725341795,105.12999725341795,105.18000030517578,97.78262329101562,839700,1.3041537298846264
2021-11-22,105.58000183105467,107.2699966430664,105.51000213623048,106.36000061035156,98.87964630126952,1193200,1.3187848555244337
2021-11-23,106.62999725341795,107.12000274658205,106.31999969482422,107.01000213623048,99.48392486572266,1098800,1.3268443907207268
2021-11-24,106.68000030517578,107.0199966430664,106.51000213623048,106.8499984741211,99.33518981933594,966000,1.3248604643836883
2021-11-26,104.47000122070312,104.91000366210938,103.7300033569336,104.48999786376952,97.14116668701172,1166600,1.2955982131040735
2021-11-29,105.41999816894533,105.75,104.1500015258789,104.8000030517578,97.42936706542967,1339700,1.2994420467323817
2021-11-30,104.05999755859376,104.2699966430664,101.97000122070312,102.22000122070312,95.03079986572266,1888400,1.2674519440387468
2021-12-01,103.5199966430664,104.91999816894533,101.55999755859376,101.5999984741211,94.45441436767578,2207400,1.259764371380945
2021-12-02,101.88999938964844,104.3000030517578,101.6999969482422,103.76000213623048,96.46251678466795,2120700,1.286546809338076
2021-12-03,104.2300033569336,104.61000061035156,102.88999938964844,103.6999969482422,96.40670776367188,1805000,1.2858027896622797
2021-12-06,104.3499984741211,105.70999908447266,104.11000061035156,104.93000030517578,97.55020904541016,1427700,1.3010539159321148
2021-12-07,106.37000274658205,107.19000244140624,106.16000366210938,106.6500015258789,99.14924621582033,1281300,1.3223806510612048
2021-12-08,106.83999633789062,107.08000183105467,106.16999816894533,106.44000244140624,98.95401763916016,788200,1.3197768186929526
2021-12-09,106.08000183105467,106.4000015258789,105.83999633789062,105.91999816894533,98.4705810546875,1020800,1.3133291526963928
2021-12-10,106.38999938964844,107.04000091552734,105.86000061035156,106.97000122070312,99.4467544555664,1179600,1.326348409136467
2021-12-13,106.18000030517578,106.25,104.8499984741211,104.95999908447266,98.2578353881836,1061400,1.3014258784706059
2021-12-14,104.25,105.58000183105467,104.25,104.69000244140624,98.0050811767578,1501900,1.2980781210253716
2021-12-15,104.8000030517578,105.91000366210938,104.04000091552734,105.86000061035156,99.1003646850586,2002400,1.3125852276194103
2021-12-16,106.38999938964844,107.5999984741211,106.2699966430664,106.56999969482422,99.76505279541016,2329500,1.3213886878926855
2021-12-17,106.26000213623048,106.3000030517578,105.0,105.5199966430664,98.78206634521484,2360300,1.308369431452611
2021-12-20,104.30999755859376,104.48999786376952,103.18000030517578,104.27999877929688,97.62126159667967,1477700,1.2929943807358217
2021-12-21,105.2699966430664,106.54000091552734,105.2699966430664,106.5,99.69949340820312,1226900,1.320520743769935
2021-12-22,106.2300033569336,107.38999938964844,106.02999877929688,107.29000091552734,100.43905639648438,957600,1.3303161672117292
2021-12-23,107.5500030517578,108.5199966430664,107.5500030517578,108.1999969482422,101.29093170166016,701700,1.341599440807488
2021-12-27,108.41000366210938,109.33000183105467,107.95999908447266,109.33000183105467,102.34878540039062,704700,1.3556106604160814
2021-12-28,109.30999755859376,109.93000030517578,109.08000183105467,109.41999816894533,102.43304443359376,1001900,1.356726548031555
2021-12-29,109.31999969482422,110.01000213623048,109.31999969482422,109.7699966430664,102.76070404052734,953200,1.361066268645308
2021-12-30,109.81999969482422,110.33999633789062,109.5199966430664,109.58999633789062,102.59217834472656,621700,1.3588343988155471
2021-12-31,109.56999969482422,109.9499969482422,109.4000015258789,109.47000122070312,102.47985076904295,545700,1.3573465486615828
2022-01-03,109.93000030517578,111.16999816894533,109.87999725341795,111.11000061035156,104.01512908935548,1635100,1.3776813206221536
2022-01-04,111.80999755859376,113.3000030517578,111.58999633789062,113.0199966430664,105.80316925048828,2664400,1.4013638500279586
2022-01-05,113.33999633789062,114.95999908447266,112.20999908447266,112.20999908447266,105.04489135742188,3333900,1.3913204830934418
2022-01-06,112.97000122070312,113.12000274658205,111.66999816894533,112.4800033569336,105.29766845703124,3127800,1.3946683351374904
2022-01-07,112.70999908447266,113.30999755859376,112.48999786376952,112.8499984741211,105.64403533935548,2335900,1.3992559992439664
2022-01-10,112.66999816894533,113.0500030517578,111.4499969482422,112.97000122070312,105.7563705444336,3506100,1.400743943996745
2022-01-11,113.02999877929688,113.9000015258789,112.16999816894533,113.86000061035156,106.58953094482422,2925900,1.4117792740997812
2022-01-12,114.31999969482422,114.54000091552734,113.13999938964844,114.04000091552734,106.75804901123048,2003600,1.414011143929542
2022-01-13,114.52999877929688,115.41999816894533,113.9800033569336,114.33999633789062,107.03887176513672,3827200,1.4177308639132673
2022-01-14,113.43000030517578,114.9499969482422,113.16000366210938,114.91999816894533,107.58184051513672,3906700,1.4249224549868098
2022-01-18,114.11000061035156,114.11000061035156,112.2699966430664,112.68000030517578,105.48487091064452,6587300,1.397148148459974
2022-01-19,112.76000213623048,112.94000244140624,110.31999969482422,110.36000061035156,103.31301879882812,6913400,1.368381878764619
2022-01-20,110.4499969482422,111.5,108.52999877929688,108.66999816894533,101.7309341430664,2215200,1.3474271061740202
2022-01-21,108.12000274658205,108.88999938964844,106.47000122070312,106.72000122070312,99.90544891357422,3197100,1.3232485951839554
2022-01-24,104.98999786376952,107.2699966430664,102.93000030517578,107.13999938964844,100.29863739013672,3635900,1.3284562599204595
2022-01-25,105.55999755859376,107.54000091552734,104.01000213623048,106.5500030517578,99.74630737304688,10306800,1.3211407443999628
2022-01-26,107.79000091552734,108.36000061035156,104.4000015258789,105.5999984741211,98.85697174072266,2901900,1.3093613946211304
2022-01-27,106.01000213623048,107.02999877929688,103.97000122070312,104.4800033569336,97.8084945678711,17944500,1.2954742886571198
2022-01-28,104.0500030517578,106.11000061035156,103.23999786376952,106.0999984741211,99.32504272460938,6006900,1.3155610225261536
2022-01-31,105.97000122070312,107.4000015258789,105.1500015258789,107.30999755859376,100.45777893066406,3053200,1.330564110704452
